#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.419120e+12 (median) + 1.211760e+12  / - 5.029399e+11
#SM    Stats: 5.434350e+10 (median) + 3.768580e+10  / - 2.363070e+10
#ObsSM Stats: 5.280530e+10 (median) + 4.314910e+10  / - 2.462880e+10
#VMP   Stats: 2.334000e+02 (median) + 3.410001e+01  / - 2.325999e+01
#ICL   Stats: 4.662010e+08 (median) + 1.590729e+09  / - 3.571170e+08
#SSFR  Stats: 1.559435e-10 (median) + 2.385540e-10  / - 9.840772e-11
8.39471e+09 0.191847 0 0 #SE: 0.0213303 #Pearson correl: 0.188397 0 0 #SE: 0.0213448 #counts: 2119
8.36662e+09 0.195688 0 0 #SE: 0.0213138 #Pearson correl: 0.970097 0 0 #SE: 0.00527527 #counts: 2119
8.35218e+09 0.198939 0 0 #SE: 0.0212996 #Pearson correl: 0.987275 0 0 #SE: 0.00345618 #counts: 2119
8.33747e+09 0.216696 0 0 #SE: 0.0212176 #Pearson correl: 0.994904 0 0 #SE: 0.00219146 #counts: 2119
8.3225e+09 0.252041 0 0 #SE: 0.0210323 #Pearson correl: 0.997373 0 0 #SE: 0.00157424 #counts: 2119
8.30728e+09 0.28175 0 0 #SE: 0.0208535 #Pearson correl: 0.998327 0 0 #SE: 0.00125662 #counts: 2119
8.29181e+09 0.322079 0 0 #SE: 0.0205759 #Pearson correl: 0.9988 0 0 #SE: 0.00106437 #counts: 2119
8.27609e+09 0.374016 0 0 #SE: 0.0201566 #Pearson correl: 0.998959 0 0 #SE: 0.000991451 #counts: 2119
8.26013e+09 0.430132 0 0 #SE: 0.0196207 #Pearson correl: 0.999086 0 0 #SE: 0.000929002 #counts: 2119
8.24394e+09 0.502624 0 0 #SE: 0.0187892 #Pearson correl: 0.999122 0 0 #SE: 0.000910704 #counts: 2119
8.22751e+09 0.569071 0 0 #SE: 0.0178716 #Pearson correl: 0.999187 0 0 #SE: 0.000876031 #counts: 2119
8.21085e+09 0.637101 0 0 #SE: 0.0167521 #Pearson correl: 0.999238 0 0 #SE: 0.000848505 #counts: 2119
8.18544e+09 0.725767 0 0 #SE: 0.0149517 #Pearson correl: 0.999288 0 0 #SE: 0.000820144 #counts: 2119
8.15952e+09 0.80533 0 0 #SE: 0.0128845 #Pearson correl: 0.999243 0 0 #SE: 0.000845535 #counts: 2119
