#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.466470e+12 (median) + 6.952900e+11  / - 4.411800e+11
#SM    Stats: 2.622560e+10 (median) + 1.427500e+10  / - 6.402800e+09
#ObsSM Stats: 2.629720e+10 (median) + 3.085820e+10  / - 1.417590e+10
#VMP   Stats: 3.065300e+02 (median) + 4.357999e+01  / - 3.251999e+01
#ICL   Stats: 1.630760e+08 (median) + 3.407670e+08  / - 1.137072e+08
#SSFR  Stats: 2.801351e-09 (median) + 4.861666e-09  / - 1.875302e-09
1.34402e+09 0.455705 0 0 #SE: 0.0170581 #Pearson correl: 0.431209 0 0 #SE: 0.0172904 #counts: 2725
1.31593e+09 0.455691 0 0 #SE: 0.0170582 #Pearson correl: 0.43121 0 0 #SE: 0.0172904 #counts: 2725
1.30148e+09 0.455651 0 0 #SE: 0.0170586 #Pearson correl: 0.431206 0 0 #SE: 0.0172904 #counts: 2725
1.28677e+09 0.45549 0 0 #SE: 0.0170602 #Pearson correl: 0.43114 0 0 #SE: 0.017291 #counts: 2725
1.27181e+09 0.455368 0 0 #SE: 0.0170614 #Pearson correl: 0.431059 0 0 #SE: 0.0172917 #counts: 2725
1.25659e+09 0.455244 0 0 #SE: 0.0170626 #Pearson correl: 0.430967 0 0 #SE: 0.0172926 #counts: 2725
1.24111e+09 0.455046 0 0 #SE: 0.0170645 #Pearson correl: 0.430839 0 0 #SE: 0.0172937 #counts: 2725
1.2254e+09 0.454852 0 0 #SE: 0.0170664 #Pearson correl: 0.430662 0 0 #SE: 0.0172954 #counts: 2725
1.20944e+09 0.454567 0 0 #SE: 0.0170692 #Pearson correl: 0.43044 0 0 #SE: 0.0172974 #counts: 2725
1.19325e+09 0.454307 0 0 #SE: 0.0170718 #Pearson correl: 0.430261 0 0 #SE: 0.017299 #counts: 2725
1.17682e+09 0.454032 0 0 #SE: 0.0170745 #Pearson correl: 0.430048 0 0 #SE: 0.017301 #counts: 2725
1.16016e+09 0.453865 0 0 #SE: 0.0170761 #Pearson correl: 0.429802 0 0 #SE: 0.0173032 #counts: 2725
1.13474e+09 0.453437 0 0 #SE: 0.0170803 #Pearson correl: 0.429256 0 0 #SE: 0.0173082 #counts: 2725
1.10883e+09 0.452776 0 0 #SE: 0.0170867 #Pearson correl: 0.428725 0 0 #SE: 0.017313 #counts: 2725
1.08242e+09 0.452038 0 0 #SE: 0.0170939 #Pearson correl: 0.428077 0 0 #SE: 0.0173189 #counts: 2725
1.05553e+09 0.451096 0 0 #SE: 0.017103 #Pearson correl: 0.426908 0 0 #SE: 0.0173295 #counts: 2725
1.02816e+09 0.449907 0 0 #SE: 0.0171145 #Pearson correl: 0.425135 0 0 #SE: 0.0173455 #counts: 2725
1.00034e+09 0.448637 0 0 #SE: 0.0171267 #Pearson correl: 0.42318 0 0 #SE: 0.0173631 #counts: 2725
9.72049e+08 0.447322 0 0 #SE: 0.0171394 #Pearson correl: 0.421328 0 0 #SE: 0.0173796 #counts: 2725
9.43314e+08 0.446466 0 0 #SE: 0.0171476 #Pearson correl: 0.419727 0 0 #SE: 0.0173938 #counts: 2725
9.14137e+08 0.445847 0 0 #SE: 0.0171535 #Pearson correl: 0.418358 0 0 #SE: 0.0174059 #counts: 2725
8.84525e+08 0.444724 0 0 #SE: 0.0171642 #Pearson correl: 0.41658 0 0 #SE: 0.0174216 #counts: 2725
8.54486e+08 0.443252 0 0 #SE: 0.0171782 #Pearson correl: 0.414345 0 0 #SE: 0.0174411 #counts: 2725
8.24025e+08 0.442882 0 0 #SE: 0.0171817 #Pearson correl: 0.412936 0 0 #SE: 0.0174534 #counts: 2725
7.93148e+08 0.442174 0 0 #SE: 0.0171884 #Pearson correl: 0.410789 0 0 #SE: 0.017472 #counts: 2725
7.61864e+08 0.440241 0 0 #SE: 0.0172066 #Pearson correl: 0.406691 0 0 #SE: 0.0175072 #counts: 2725
7.30176e+08 0.439619 0 0 #SE: 0.0172124 #Pearson correl: 0.402509 0 0 #SE: 0.0175426 #counts: 2725
6.9809e+08 0.438668 0 0 #SE: 0.0172213 #Pearson correl: 0.398754 0 0 #SE: 0.0175741 #counts: 2725
6.49233e+08 0.440742 0 0 #SE: 0.0172019 #Pearson correl: 0.396514 0 0 #SE: 0.0175927 #counts: 2725
5.99503e+08 0.446285 0 0 #SE: 0.0171493 #Pearson correl: 0.396581 0 0 #SE: 0.0175921 #counts: 2725
5.48936e+08 0.460008 0 0 #SE: 0.0170156 #Pearson correl: 0.401568 0 0 #SE: 0.0175506 #counts: 2725
4.97528e+08 0.470399 0 0 #SE: 0.016911 #Pearson correl: 0.405018 0 0 #SE: 0.0175214 #counts: 2725
4.45316e+08 0.483453 0 0 #SE: 0.0167752 #Pearson correl: 0.409388 0 0 #SE: 0.0174841 #counts: 2725
3.92295e+08 0.495441 0 0 #SE: 0.0166463 #Pearson correl: 0.412247 0 0 #SE: 0.0174594 #counts: 2725
3.385e+08 0.508051 0 0 #SE: 0.0165061 #Pearson correl: 0.410888 0 0 #SE: 0.0174711 #counts: 2725
2.83924e+08 0.51328 0 0 #SE: 0.0164466 #Pearson correl: 0.399351 0 0 #SE: 0.0175691 #counts: 2725
2.28603e+08 0.500524 0 0 #SE: 0.0165903 #Pearson correl: 0.377569 0 0 #SE: 0.0177451 #counts: 2725
1.72528e+08 0.480116 0 0 #SE: 0.0168104 #Pearson correl: 0.350339 0 0 #SE: 0.017949 #counts: 2725
1.15735e+08 0.452826 0 0 #SE: 0.0170862 #Pearson correl: 0.307523 0 0 #SE: 0.0182349 #counts: 2725
5.82139e+07 0.435111 0 0 #SE: 0.0172544 #Pearson correl: 0.262479 0 0 #SE: 0.0184916 #counts: 2725
