#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.463240e+11 (median) + 1.542640e+11  / - 9.000000e+10
#SM    Stats: 1.246280e+09 (median) + 1.792360e+09  / - 6.201889e+08
#ObsSM Stats: 1.236440e+09 (median) + 2.045570e+09  / - 7.172411e+08
#VMP   Stats: 1.478400e+02 (median) + 2.305000e+01  / - 1.270000e+01
#ICL   Stats: 1.211660e+07 (median) + 4.618950e+07  / - 1.146819e+07
#SSFR  Stats: 1.367348e-09 (median) + 1.984591e-09  / - 8.886852e-10
3.06847e+09 0.550517 0 0 #SE: 0.00309148 #Pearson correl: 0.587251 0 0 #SE: 0.00299734 #counts: 72924
3.04039e+09 0.550503 0 0 #SE: 0.00309151 #Pearson correl: 0.587243 0 0 #SE: 0.00299737 #counts: 72924
3.02594e+09 0.550488 0 0 #SE: 0.00309155 #Pearson correl: 0.587227 0 0 #SE: 0.00299741 #counts: 72924
3.01123e+09 0.55045 0 0 #SE: 0.00309164 #Pearson correl: 0.587197 0 0 #SE: 0.00299749 #counts: 72924
2.99626e+09 0.550378 0 0 #SE: 0.00309181 #Pearson correl: 0.587146 0 0 #SE: 0.00299763 #counts: 72924
2.98104e+09 0.550264 0 0 #SE: 0.00309209 #Pearson correl: 0.587058 0 0 #SE: 0.00299786 #counts: 72924
2.96557e+09 0.55008 0 0 #SE: 0.00309254 #Pearson correl: 0.586914 0 0 #SE: 0.00299825 #counts: 72924
2.94986e+09 0.549806 0 0 #SE: 0.00309321 #Pearson correl: 0.586708 0 0 #SE: 0.0029988 #counts: 72924
2.9339e+09 0.549444 0 0 #SE: 0.00309409 #Pearson correl: 0.586429 0 0 #SE: 0.00299955 #counts: 72924
2.9177e+09 0.548974 0 0 #SE: 0.00309523 #Pearson correl: 0.586083 0 0 #SE: 0.00300048 #counts: 72924
2.90127e+09 0.548362 0 0 #SE: 0.00309672 #Pearson correl: 0.585632 0 0 #SE: 0.00300168 #counts: 72924
2.88462e+09 0.547612 0 0 #SE: 0.00309854 #Pearson correl: 0.585105 0 0 #SE: 0.00300309 #counts: 72924
2.8592e+09 0.546322 0 0 #SE: 0.00310166 #Pearson correl: 0.584173 0 0 #SE: 0.00300558 #counts: 72924
2.83328e+09 0.544746 0 0 #SE: 0.00310546 #Pearson correl: 0.58301 0 0 #SE: 0.00300868 #counts: 72924
2.80688e+09 0.542785 0 0 #SE: 0.00311017 #Pearson correl: 0.581551 0 0 #SE: 0.00301255 #counts: 72924
2.77998e+09 0.540631 0 0 #SE: 0.00311531 #Pearson correl: 0.579921 0 0 #SE: 0.00301685 #counts: 72924
2.75262e+09 0.538248 0 0 #SE: 0.00312096 #Pearson correl: 0.577969 0 0 #SE: 0.00302198 #counts: 72924
2.72479e+09 0.535529 0 0 #SE: 0.00312737 #Pearson correl: 0.575708 0 0 #SE: 0.0030279 #counts: 72924
2.69651e+09 0.532439 0 0 #SE: 0.0031346 #Pearson correl: 0.573072 0 0 #SE: 0.00303475 #counts: 72924
2.66777e+09 0.529067 0 0 #SE: 0.00314242 #Pearson correl: 0.570171 0 0 #SE: 0.00304223 #counts: 72924
2.63859e+09 0.525269 0 0 #SE: 0.00315114 #Pearson correl: 0.566928 0 0 #SE: 0.00305053 #counts: 72924
2.60898e+09 0.521213 0 0 #SE: 0.00316036 #Pearson correl: 0.56322 0 0 #SE: 0.00305993 #counts: 72924
2.57894e+09 0.516754 0 0 #SE: 0.00317039 #Pearson correl: 0.558957 0 0 #SE: 0.00307063 #counts: 72924
2.54848e+09 0.511959 0 0 #SE: 0.00318104 #Pearson correl: 0.554409 0 0 #SE: 0.00308192 #counts: 72924
2.5176e+09 0.506749 0 0 #SE: 0.00319246 #Pearson correl: 0.549577 0 0 #SE: 0.00309377 #counts: 72924
2.48632e+09 0.501498 0 0 #SE: 0.00320381 #Pearson correl: 0.544303 0 0 #SE: 0.00310653 #counts: 72924
