#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.605880e+13  / - 9.544200e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.523560e+10
#VMP   Stats: 4.687700e+02 (median) + 7.172000e+01  / - 4.144998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.572604e-13 (median) + 2.017261e-12  / - 5.502739e-13
1.35803e+10 0.505158 0 0 #SE: 0.0259741 #Pearson correl: 0.516841 0 0 #SE: 0.025765 #counts: 1106
1.35522e+10 0.505149 0 0 #SE: 0.0259742 #Pearson correl: 0.51684 0 0 #SE: 0.025765 #counts: 1106
1.35378e+10 0.505145 0 0 #SE: 0.0259743 #Pearson correl: 0.516841 0 0 #SE: 0.025765 #counts: 1106
1.35231e+10 0.50513 0 0 #SE: 0.0259746 #Pearson correl: 0.516842 0 0 #SE: 0.025765 #counts: 1106
1.35081e+10 0.505103 0 0 #SE: 0.025975 #Pearson correl: 0.516842 0 0 #SE: 0.025765 #counts: 1106
1.34929e+10 0.505082 0 0 #SE: 0.0259754 #Pearson correl: 0.516842 0 0 #SE: 0.025765 #counts: 1106
1.34774e+10 0.505063 0 0 #SE: 0.0259757 #Pearson correl: 0.516839 0 0 #SE: 0.0257651 #counts: 1106
1.34617e+10 0.505043 0 0 #SE: 0.0259761 #Pearson correl: 0.516836 0 0 #SE: 0.0257651 #counts: 1106
1.34458e+10 0.505008 0 0 #SE: 0.0259767 #Pearson correl: 0.516835 0 0 #SE: 0.0257651 #counts: 1106
1.34296e+10 0.504981 0 0 #SE: 0.0259772 #Pearson correl: 0.516835 0 0 #SE: 0.0257651 #counts: 1106
1.34131e+10 0.504953 0 0 #SE: 0.0259777 #Pearson correl: 0.516827 0 0 #SE: 0.0257653 #counts: 1106
1.33965e+10 0.504941 0 0 #SE: 0.0259779 #Pearson correl: 0.516822 0 0 #SE: 0.0257654 #counts: 1106
1.33711e+10 0.504906 0 0 #SE: 0.0259785 #Pearson correl: 0.516817 0 0 #SE: 0.0257655 #counts: 1106
1.33451e+10 0.504868 0 0 #SE: 0.0259792 #Pearson correl: 0.516796 0 0 #SE: 0.0257658 #counts: 1106
1.33187e+10 0.504844 0 0 #SE: 0.0259796 #Pearson correl: 0.51676 0 0 #SE: 0.0257665 #counts: 1106
1.32918e+10 0.504817 0 0 #SE: 0.0259801 #Pearson correl: 0.516742 0 0 #SE: 0.0257668 #counts: 1106
1.32645e+10 0.504777 0 0 #SE: 0.0259808 #Pearson correl: 0.516699 0 0 #SE: 0.0257676 #counts: 1106
1.32366e+10 0.504637 0 0 #SE: 0.0259832 #Pearson correl: 0.516647 0 0 #SE: 0.0257685 #counts: 1106
1.32084e+10 0.504536 0 0 #SE: 0.025985 #Pearson correl: 0.51658 0 0 #SE: 0.0257698 #counts: 1106
1.31796e+10 0.504363 0 0 #SE: 0.025988 #Pearson correl: 0.516486 0 0 #SE: 0.0257715 #counts: 1106
1.31504e+10 0.504228 0 0 #SE: 0.0259904 #Pearson correl: 0.51632 0 0 #SE: 0.0257745 #counts: 1106
1.31208e+10 0.504073 0 0 #SE: 0.0259931 #Pearson correl: 0.516067 0 0 #SE: 0.0257791 #counts: 1106
1.30908e+10 0.503801 0 0 #SE: 0.0259979 #Pearson correl: 0.515863 0 0 #SE: 0.0257828 #counts: 1106
1.30603e+10 0.503579 0 0 #SE: 0.0260018 #Pearson correl: 0.515683 0 0 #SE: 0.025786 #counts: 1106
1.30295e+10 0.503373 0 0 #SE: 0.0260054 #Pearson correl: 0.515526 0 0 #SE: 0.0257889 #counts: 1106
1.29982e+10 0.503112 0 0 #SE: 0.02601 #Pearson correl: 0.515344 0 0 #SE: 0.0257922 #counts: 1106
1.29665e+10 0.503117 0 0 #SE: 0.0260099 #Pearson correl: 0.5152 0 0 #SE: 0.0257948 #counts: 1106
1.29344e+10 0.502946 0 0 #SE: 0.0260129 #Pearson correl: 0.515059 0 0 #SE: 0.0257973 #counts: 1106
1.28855e+10 0.502983 0 0 #SE: 0.0260123 #Pearson correl: 0.514864 0 0 #SE: 0.0258009 #counts: 1106
1.28358e+10 0.502878 0 0 #SE: 0.0260141 #Pearson correl: 0.514588 0 0 #SE: 0.0258058 #counts: 1106
1.27852e+10 0.50244 0 0 #SE: 0.0260218 #Pearson correl: 0.51439 0 0 #SE: 0.0258094 #counts: 1106
1.27338e+10 0.502261 0 0 #SE: 0.0260249 #Pearson correl: 0.514397 0 0 #SE: 0.0258093 #counts: 1106
1.26816e+10 0.502246 0 0 #SE: 0.0260252 #Pearson correl: 0.514434 0 0 #SE: 0.0258086 #counts: 1106
1.26286e+10 0.502605 0 0 #SE: 0.0260189 #Pearson correl: 0.514342 0 0 #SE: 0.0258103 #counts: 1106
1.25748e+10 0.503849 0 0 #SE: 0.0259971 #Pearson correl: 0.514701 0 0 #SE: 0.0258038 #counts: 1106
1.25202e+10 0.50505 0 0 #SE: 0.025976 #Pearson correl: 0.51494 0 0 #SE: 0.0257995 #counts: 1106
1.24649e+10 0.505544 0 0 #SE: 0.0259672 #Pearson correl: 0.514813 0 0 #SE: 0.0258018 #counts: 1106
1.24088e+10 0.506118 0 0 #SE: 0.0259571 #Pearson correl: 0.514347 0 0 #SE: 0.0258102 #counts: 1106
1.2352e+10 0.505934 0 0 #SE: 0.0259604 #Pearson correl: 0.51372 0 0 #SE: 0.0258215 #counts: 1106
1.22945e+10 0.505058 0 0 #SE: 0.0259758 #Pearson correl: 0.512681 0 0 #SE: 0.0258402 #counts: 1106
1.22363e+10 0.505257 0 0 #SE: 0.0259723 #Pearson correl: 0.511965 0 0 #SE: 0.0258531 #counts: 1106
1.21774e+10 0.506007 0 0 #SE: 0.0259591 #Pearson correl: 0.511863 0 0 #SE: 0.0258549 #counts: 1106
1.21178e+10 0.506645 0 0 #SE: 0.0259478 #Pearson correl: 0.511889 0 0 #SE: 0.0258544 #counts: 1106
1.20575e+10 0.506602 0 0 #SE: 0.0259486 #Pearson correl: 0.511845 0 0 #SE: 0.0258552 #counts: 1106
1.19966e+10 0.507978 0 0 #SE: 0.0259242 #Pearson correl: 0.511814 0 0 #SE: 0.0258558 #counts: 1106
1.19351e+10 0.50882 0 0 #SE: 0.0259092 #Pearson correl: 0.511833 0 0 #SE: 0.0258554 #counts: 1106
1.18729e+10 0.511315 0 0 #SE: 0.0258647 #Pearson correl: 0.513664 0 0 #SE: 0.0258225 #counts: 1106
1.181e+10 0.514918 0 0 #SE: 0.0257999 #Pearson correl: 0.515921 0 0 #SE: 0.0257817 #counts: 1106
1.17466e+10 0.518437 0 0 #SE: 0.025736 #Pearson correl: 0.518455 0 0 #SE: 0.0257356 #counts: 1106
1.16826e+10 0.520588 0 0 #SE: 0.0256966 #Pearson correl: 0.519774 0 0 #SE: 0.0257115 #counts: 1106
1.1618e+10 0.522977 0 0 #SE: 0.0256526 #Pearson correl: 0.521244 0 0 #SE: 0.0256846 #counts: 1106
1.15528e+10 0.524676 0 0 #SE: 0.0256212 #Pearson correl: 0.522299 0 0 #SE: 0.0256651 #counts: 1106
1.1487e+10 0.529198 0 0 #SE: 0.0255368 #Pearson correl: 0.525248 0 0 #SE: 0.0256106 #counts: 1106
1.14206e+10 0.532211 0 0 #SE: 0.02548 #Pearson correl: 0.527155 0 0 #SE: 0.0255751 #counts: 1106
1.13538e+10 0.536773 0 0 #SE: 0.0253932 #Pearson correl: 0.531559 0 0 #SE: 0.0254923 #counts: 1106
1.12863e+10 0.542193 0 0 #SE: 0.0252887 #Pearson correl: 0.536213 0 0 #SE: 0.0254039 #counts: 1106
1.12184e+10 0.54689 0 0 #SE: 0.0251969 #Pearson correl: 0.540015 0 0 #SE: 0.0253309 #counts: 1106
1.11499e+10 0.552499 0 0 #SE: 0.0250858 #Pearson correl: 0.544397 0 0 #SE: 0.0252457 #counts: 1106
1.10809e+10 0.557961 0 0 #SE: 0.0249761 #Pearson correl: 0.548698 0 0 #SE: 0.0251613 #counts: 1106
1.10114e+10 0.56075 0 0 #SE: 0.0249194 #Pearson correl: 0.552221 0 0 #SE: 0.0250914 #counts: 1106
1.09415e+10 0.56262 0 0 #SE: 0.0248812 #Pearson correl: 0.555125 0 0 #SE: 0.0250333 #counts: 1106
1.0871e+10 0.562805 0 0 #SE: 0.0248774 #Pearson correl: 0.555588 0 0 #SE: 0.0250239 #counts: 1106
1.08001e+10 0.564207 0 0 #SE: 0.0248486 #Pearson correl: 0.55543 0 0 #SE: 0.0250271 #counts: 1106
1.07287e+10 0.563017 0 0 #SE: 0.0248731 #Pearson correl: 0.555303 0 0 #SE: 0.0250297 #counts: 1106
