#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.305880e+11 (median) + 6.470600e+10  / - 4.832330e+10
#SM    Stats: 9.734350e+08 (median) + 4.870150e+08  / - 3.078760e+08
#ObsSM Stats: 9.871160e+08 (median) + 5.105239e+08  / - 3.208611e+08
#VMP   Stats: 9.843000e+01 (median) + 8.839996e+00  / - 7.389999e+00
#ICL   Stats: 2.997460e+06 (median) + 1.141124e+07  / - 2.900876e+06
#SSFR  Stats: 1.550998e-12 (median) + 2.913757e-12  / - 1.052336e-12
1.35803e+10 0.381742 0 0 #SE: 0.00525679 #Pearson correl: 0.352706 0 0 #SE: 0.005322 #counts: 30916
1.35522e+10 0.381742 0 0 #SE: 0.00525679 #Pearson correl: 0.352706 0 0 #SE: 0.005322 #counts: 30916
1.35378e+10 0.381742 0 0 #SE: 0.00525679 #Pearson correl: 0.352706 0 0 #SE: 0.005322 #counts: 30916
1.35231e+10 0.381961 0 0 #SE: 0.00525628 #Pearson correl: 0.749476 0 0 #SE: 0.00376531 #counts: 30916
1.35081e+10 0.382097 0 0 #SE: 0.00525596 #Pearson correl: 0.810396 0 0 #SE: 0.00333221 #counts: 30916
1.34929e+10 0.382504 0 0 #SE: 0.005255 #Pearson correl: 0.911545 0 0 #SE: 0.00233871 #counts: 30916
1.34774e+10 0.383502 0 0 #SE: 0.00525265 #Pearson correl: 0.966036 0 0 #SE: 0.0014697 #counts: 30916
1.34617e+10 0.385688 0 0 #SE: 0.00524747 #Pearson correl: 0.98522 0 0 #SE: 0.000974235 #counts: 30916
1.34458e+10 0.38961 0 0 #SE: 0.00523809 #Pearson correl: 0.992501 0 0 #SE: 0.000695224 #counts: 30916
1.34296e+10 0.396499 0 0 #SE: 0.00522134 #Pearson correl: 0.99574 0 0 #SE: 0.000524417 #counts: 30916
1.34131e+10 0.40614 0 0 #SE: 0.00519731 #Pearson correl: 0.997391 0 0 #SE: 0.000410546 #counts: 30916
1.33965e+10 0.419467 0 0 #SE: 0.00516296 #Pearson correl: 0.998242 0 0 #SE: 0.000337129 #counts: 30916
1.33711e+10 0.444839 0 0 #SE: 0.0050938 #Pearson correl: 0.998925 0 0 #SE: 0.000263614 #counts: 30916
1.33451e+10 0.480377 0 0 #SE: 0.0049883 #Pearson correl: 0.999239 0 0 #SE: 0.000221884 #counts: 30916
1.33187e+10 0.527981 0 0 #SE: 0.00483016 #Pearson correl: 0.999396 0 0 #SE: 0.000197621 #counts: 30916
1.32918e+10 0.580459 0 0 #SE: 0.00463128 #Pearson correl: 0.999457 0 0 #SE: 0.000187471 #counts: 30916
1.32645e+10 0.639507 0 0 #SE: 0.00437248 #Pearson correl: 0.999483 0 0 #SE: 0.000182911 #counts: 30916
1.32366e+10 0.702034 0 0 #SE: 0.00405032 #Pearson correl: 0.999494 0 0 #SE: 0.00018088 #counts: 30916
1.32084e+10 0.759653 0 0 #SE: 0.00369875 #Pearson correl: 0.999494 0 0 #SE: 0.000180982 #counts: 30916
1.31796e+10 0.807025 0 0 #SE: 0.00335858 #Pearson correl: 0.999468 0 0 #SE: 0.000185541 #counts: 30916
1.31504e+10 0.845624 0 0 #SE: 0.00303587 #Pearson correl: 0.999427 0 0 #SE: 0.000192578 #counts: 30916
1.31208e+10 0.87823 0 0 #SE: 0.00271998 #Pearson correl: 0.999359 0 0 #SE: 0.000203575 #counts: 30916
1.30908e+10 0.899156 0 0 #SE: 0.00248902 #Pearson correl: 0.999318 0 0 #SE: 0.000210045 #counts: 30916
1.30603e+10 0.911872 0 0 #SE: 0.00233458 #Pearson correl: 0.999262 0 0 #SE: 0.000218452 #counts: 30916
1.30295e+10 0.91842 0 0 #SE: 0.00225002 #Pearson correl: 0.999174 0 0 #SE: 0.000231179 #counts: 30916
1.29982e+10 0.919597 0 0 #SE: 0.00223441 #Pearson correl: 0.999085 0 0 #SE: 0.000243287 #counts: 30916
1.29665e+10 0.916887 0 0 #SE: 0.00227015 #Pearson correl: 0.998985 0 0 #SE: 0.000256204 #counts: 30916
1.29344e+10 0.911693 0 0 #SE: 0.00233684 #Pearson correl: 0.998894 0 0 #SE: 0.000267392 #counts: 30916
1.28855e+10 0.901734 0 0 #SE: 0.00245866 #Pearson correl: 0.99877 0 0 #SE: 0.000282009 #counts: 30916
1.28358e+10 0.888982 0 0 #SE: 0.00260455 #Pearson correl: 0.998581 0 0 #SE: 0.000302854 #counts: 30916
1.27852e+10 0.875807 0 0 #SE: 0.00274515 #Pearson correl: 0.998342 0 0 #SE: 0.000327337 #counts: 30916
1.27338e+10 0.861638 0 0 #SE: 0.00288655 #Pearson correl: 0.998075 0 0 #SE: 0.000352748 #counts: 30916
