#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.083820e+11 (median) + 2.750000e+11  / - 1.707350e+11
#SM    Stats: 4.670020e+09 (median) + 8.324280e+09  / - 2.844000e+09
#ObsSM Stats: 4.623690e+09 (median) + 8.707910e+09  / - 2.888800e+09
#VMP   Stats: 1.573400e+02 (median) + 2.200000e+01  / - 1.842000e+01
#ICL   Stats: 3.117510e+07 (median) + 1.170719e+08  / - 2.743005e+07
#SSFR  Stats: 2.009663e-12 (median) + 2.920704e-12  / - 1.250566e-12
5.65198e+09 0.664778 0 0 #SE: 0.00534351 #Pearson correl: 0.632766 0 0 #SE: 0.0055388 #counts: 19547
5.62389e+09 0.665062 0 0 #SE: 0.0053417 #Pearson correl: 0.834798 0 0 #SE: 0.00393808 #counts: 19547
5.60944e+09 0.666166 0 0 #SE: 0.00533466 #Pearson correl: 0.945596 0 0 #SE: 0.00232715 #counts: 19547
5.59473e+09 0.668129 0 0 #SE: 0.00532208 #Pearson correl: 0.972989 0 0 #SE: 0.00165127 #counts: 19547
5.57977e+09 0.671128 0 0 #SE: 0.00530274 #Pearson correl: 0.986381 0 0 #SE: 0.00117647 #counts: 19547
5.56454e+09 0.676426 0 0 #SE: 0.00526819 #Pearson correl: 0.992768 0 0 #SE: 0.000858678 #counts: 19547
5.54907e+09 0.68626 0 0 #SE: 0.00520271 #Pearson correl: 0.995943 0 0 #SE: 0.000643685 #counts: 19547
5.53336e+09 0.700149 0 0 #SE: 0.00510715 #Pearson correl: 0.997409 0 0 #SE: 0.000514605 #counts: 19547
5.5174e+09 0.718491 0 0 #SE: 0.0049751 #Pearson correl: 0.998211 0 0 #SE: 0.000427668 #counts: 19547
5.50121e+09 0.740328 0 0 #SE: 0.00480851 #Pearson correl: 0.998648 0 0 #SE: 0.000371802 #counts: 19547
5.48478e+09 0.765301 0 0 #SE: 0.00460412 #Pearson correl: 0.998896 0 0 #SE: 0.000335952 #counts: 19547
5.46812e+09 0.791038 0 0 #SE: 0.00437591 #Pearson correl: 0.999053 0 0 #SE: 0.000311196 #counts: 19547
5.4427e+09 0.832855 0 0 #SE: 0.00395907 #Pearson correl: 0.999223 0 0 #SE: 0.000281855 #counts: 19547
5.41679e+09 0.869919 0 0 #SE: 0.00352777 #Pearson correl: 0.999285 0 0 #SE: 0.000270362 #counts: 19547
5.39038e+09 0.902383 0 0 #SE: 0.00308243 #Pearson correl: 0.999278 0 0 #SE: 0.000271841 #counts: 19547
5.36349e+09 0.924478 0 0 #SE: 0.00272694 #Pearson correl: 0.999247 0 0 #SE: 0.000277482 #counts: 19547
5.33612e+09 0.934652 0 0 #SE: 0.0025433 #Pearson correl: 0.999199 0 0 #SE: 0.000286267 #counts: 19547
5.30829e+09 0.937045 0 0 #SE: 0.00249786 #Pearson correl: 0.999123 0 0 #SE: 0.000299507 #counts: 19547
5.28001e+09 0.933521 0 0 #SE: 0.00256449 #Pearson correl: 0.999007 0 0 #SE: 0.00031867 #counts: 19547
