#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.210150e+11 (median) + 5.722000e+10  / - 4.125030e+10
#SM    Stats: 9.056860e+08 (median) + 4.888940e+08  / - 2.597480e+08
#ObsSM Stats: 9.231900e+08 (median) + 5.043300e+08  / - 2.812790e+08
#VMP   Stats: 9.251000e+01 (median) + 7.540001e+00  / - 6.279999e+00
#ICL   Stats: 2.309310e+06 (median) + 8.572690e+06  / - 2.224280e+06
#SSFR  Stats: 1.433478e-10 (median) + 1.734404e-10  / - 7.946929e-11
1.35803e+10 0.402951 0 0 #SE: 0.00299548 #Pearson correl: 0.336458 0 0 #SE: 0.00308214 #counts: 93353
1.35522e+10 0.402951 0 0 #SE: 0.00299548 #Pearson correl: 0.336458 0 0 #SE: 0.00308214 #counts: 93353
1.35378e+10 0.402951 0 0 #SE: 0.00299548 #Pearson correl: 0.336458 0 0 #SE: 0.00308214 #counts: 93353
1.35231e+10 0.402951 0 0 #SE: 0.00299548 #Pearson correl: 0.336458 0 0 #SE: 0.00308214 #counts: 93353
1.35081e+10 0.40295 0 0 #SE: 0.00299548 #Pearson correl: 0.336457 0 0 #SE: 0.00308214 #counts: 93353
1.34929e+10 0.402946 0 0 #SE: 0.00299549 #Pearson correl: 0.336454 0 0 #SE: 0.00308214 #counts: 93353
1.34774e+10 0.402937 0 0 #SE: 0.0029955 #Pearson correl: 0.336449 0 0 #SE: 0.00308215 #counts: 93353
1.34617e+10 0.402928 0 0 #SE: 0.00299552 #Pearson correl: 0.336443 0 0 #SE: 0.00308216 #counts: 93353
1.34458e+10 0.402901 0 0 #SE: 0.00299555 #Pearson correl: 0.336426 0 0 #SE: 0.00308218 #counts: 93353
1.34296e+10 0.402858 0 0 #SE: 0.00299562 #Pearson correl: 0.336401 0 0 #SE: 0.00308221 #counts: 93353
1.34131e+10 0.402775 0 0 #SE: 0.00299574 #Pearson correl: 0.33636 0 0 #SE: 0.00308226 #counts: 93353
1.33965e+10 0.402673 0 0 #SE: 0.00299588 #Pearson correl: 0.336302 0 0 #SE: 0.00308232 #counts: 93353
1.33711e+10 0.402417 0 0 #SE: 0.00299625 #Pearson correl: 0.336172 0 0 #SE: 0.00308247 #counts: 93353
1.33451e+10 0.40202 0 0 #SE: 0.00299682 #Pearson correl: 0.335968 0 0 #SE: 0.00308271 #counts: 93353
1.33187e+10 0.401417 0 0 #SE: 0.00299769 #Pearson correl: 0.335667 0 0 #SE: 0.00308306 #counts: 93353
1.32918e+10 0.40061 0 0 #SE: 0.00299884 #Pearson correl: 0.335263 0 0 #SE: 0.00308353 #counts: 93353
1.32645e+10 0.399603 0 0 #SE: 0.00300028 #Pearson correl: 0.334761 0 0 #SE: 0.00308412 #counts: 93353
1.32366e+10 0.398464 0 0 #SE: 0.0030019 #Pearson correl: 0.334169 0 0 #SE: 0.00308481 #counts: 93353
1.32084e+10 0.397191 0 0 #SE: 0.00300371 #Pearson correl: 0.333514 0 0 #SE: 0.00308557 #counts: 93353
1.31796e+10 0.395832 0 0 #SE: 0.00300563 #Pearson correl: 0.332793 0 0 #SE: 0.0030864 #counts: 93353
1.31504e+10 0.394457 0 0 #SE: 0.00300757 #Pearson correl: 0.332081 0 0 #SE: 0.00308722 #counts: 93353
1.31208e+10 0.39304 0 0 #SE: 0.00300956 #Pearson correl: 0.331331 0 0 #SE: 0.00308808 #counts: 93353
