#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 4.552940e+11 (median) + 3.116180e+11  / - 1.713230e+11
#SM    Stats: 9.970810e+09 (median) + 4.855791e+09  / - 3.233230e+09
#ObsSM Stats: 1.008480e+10 (median) + 5.044699e+09  / - 3.360751e+09
#VMP   Stats: 1.405600e+02 (median) + 2.160001e+01  / - 1.364000e+01
#ICL   Stats: 3.441180e+07 (median) + 1.828822e+08  / - 2.799254e+07
#SSFR  Stats: 1.418982e-12 (median) + 2.807394e-12  / - 9.670045e-13
1.35803e+10 0.437607 0 0 #SE: 0.00578916 #Pearson correl: 0.163137 0 0 #SE: 0.00635211 #counts: 24126
1.35522e+10 0.437606 0 0 #SE: 0.00578916 #Pearson correl: 0.163136 0 0 #SE: 0.00635211 #counts: 24126
1.35378e+10 0.437603 0 0 #SE: 0.00578917 #Pearson correl: 0.163136 0 0 #SE: 0.00635211 #counts: 24126
1.35231e+10 0.437598 0 0 #SE: 0.00578919 #Pearson correl: 0.163135 0 0 #SE: 0.00635211 #counts: 24126
1.35081e+10 0.437591 0 0 #SE: 0.00578921 #Pearson correl: 0.163133 0 0 #SE: 0.00635211 #counts: 24126
1.34929e+10 0.437576 0 0 #SE: 0.00578926 #Pearson correl: 0.163127 0 0 #SE: 0.00635212 #counts: 24126
1.34774e+10 0.437555 0 0 #SE: 0.00578932 #Pearson correl: 0.163118 0 0 #SE: 0.00635213 #counts: 24126
1.34617e+10 0.437512 0 0 #SE: 0.00578945 #Pearson correl: 0.163106 0 0 #SE: 0.00635214 #counts: 24126
1.34458e+10 0.437452 0 0 #SE: 0.00578964 #Pearson correl: 0.16309 0 0 #SE: 0.00635216 #counts: 24126
1.34296e+10 0.437358 0 0 #SE: 0.00578994 #Pearson correl: 0.163067 0 0 #SE: 0.00635218 #counts: 24126
1.34131e+10 0.437257 0 0 #SE: 0.00579025 #Pearson correl: 0.163045 0 0 #SE: 0.00635221 #counts: 24126
1.33965e+10 0.437124 0 0 #SE: 0.00579067 #Pearson correl: 0.163019 0 0 #SE: 0.00635223 #counts: 24126
1.33711e+10 0.436881 0 0 #SE: 0.00579143 #Pearson correl: 0.16296 0 0 #SE: 0.0063523 #counts: 24126
1.33451e+10 0.436524 0 0 #SE: 0.00579254 #Pearson correl: 0.162871 0 0 #SE: 0.00635239 #counts: 24126
1.33187e+10 0.43613 0 0 #SE: 0.00579378 #Pearson correl: 0.162776 0 0 #SE: 0.00635249 #counts: 24126
1.32918e+10 0.435681 0 0 #SE: 0.00579518 #Pearson correl: 0.162668 0 0 #SE: 0.00635261 #counts: 24126
1.32645e+10 0.435179 0 0 #SE: 0.00579674 #Pearson correl: 0.162548 0 0 #SE: 0.00635274 #counts: 24126
1.32366e+10 0.434652 0 0 #SE: 0.00579838 #Pearson correl: 0.162407 0 0 #SE: 0.00635288 #counts: 24126
