#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 4.063240e+12 (median) + 3.838230e+12  / - 1.492650e+12
#SM    Stats: 2.075660e+11 (median) + 4.184400e+10  / - 2.323600e+10
#ObsSM Stats: 1.892610e+11 (median) + 1.382390e+11  / - 6.400600e+10
#VMP   Stats: 3.381600e+02 (median) + 8.064999e+01  / - 4.659000e+01
#ICL   Stats: 1.110810e+09 (median) + 3.471370e+09  / - 7.564760e+08
#SSFR  Stats: 5.367136e-10 (median) + 1.251746e-09  / - 5.164567e-10
3.06847e+09 -0.0199151 0 0 #SE: 0.0700001 #Pearson correl: 0.0361241 0 0 #SE: 0.0699683 #counts: 206
3.04039e+09 -0.0199151 0 0 #SE: 0.0700001 #Pearson correl: 0.0361284 0 0 #SE: 0.0699683 #counts: 206
3.02594e+09 -0.0199151 0 0 #SE: 0.0700001 #Pearson correl: 0.0361165 0 0 #SE: 0.0699683 #counts: 206
3.01123e+09 -0.0199151 0 0 #SE: 0.0700001 #Pearson correl: 0.0361153 0 0 #SE: 0.0699683 #counts: 206
2.99626e+09 -0.0199151 0 0 #SE: 0.0700001 #Pearson correl: 0.0361164 0 0 #SE: 0.0699683 #counts: 206
2.98104e+09 -0.0199988 0 0 #SE: 0.07 #Pearson correl: 0.0361204 0 0 #SE: 0.0699683 #counts: 206
2.96557e+09 -0.0199769 0 0 #SE: 0.07 #Pearson correl: 0.0360957 0 0 #SE: 0.0699684 #counts: 206
2.94986e+09 -0.0200359 0 0 #SE: 0.0699999 #Pearson correl: 0.0360733 0 0 #SE: 0.0699684 #counts: 206
2.9339e+09 -0.0201087 0 0 #SE: 0.0699998 #Pearson correl: 0.0359925 0 0 #SE: 0.0699686 #counts: 206
2.9177e+09 -0.0205781 0 0 #SE: 0.0699992 #Pearson correl: 0.0358764 0 0 #SE: 0.0699689 #counts: 206
2.90127e+09 -0.0207442 0 0 #SE: 0.0699989 #Pearson correl: 0.0356816 0 0 #SE: 0.0699694 #counts: 206
2.88462e+09 -0.0207415 0 0 #SE: 0.0699989 #Pearson correl: 0.0355003 0 0 #SE: 0.0699699 #counts: 206
2.8592e+09 -0.021513 0 0 #SE: 0.0699978 #Pearson correl: 0.0352335 0 0 #SE: 0.0699705 #counts: 206
2.83328e+09 -0.0223352 0 0 #SE: 0.0699965 #Pearson correl: 0.0347515 0 0 #SE: 0.0699717 #counts: 206
2.80688e+09 -0.0231232 0 0 #SE: 0.0699953 #Pearson correl: 0.033676 0 0 #SE: 0.0699743 #counts: 206
2.77998e+09 -0.0240635 0 0 #SE: 0.0699937 #Pearson correl: 0.0323461 0 0 #SE: 0.0699774 #counts: 206
2.75262e+09 -0.0257451 0 0 #SE: 0.0699908 #Pearson correl: 0.0313861 0 0 #SE: 0.0699795 #counts: 206
2.72479e+09 -0.0265029 0 0 #SE: 0.0699894 #Pearson correl: 0.0308497 0 0 #SE: 0.0699807 #counts: 206
2.69651e+09 -0.0275956 0 0 #SE: 0.0699873 #Pearson correl: 0.0302087 0 0 #SE: 0.0699821 #counts: 206
2.66777e+09 -0.0283396 0 0 #SE: 0.0699859 #Pearson correl: 0.0296419 0 0 #SE: 0.0699832 #counts: 206
2.63859e+09 -0.0280678 0 0 #SE: 0.0699864 #Pearson correl: 0.0291024 0 0 #SE: 0.0699843 #counts: 206
2.60898e+09 -0.0303232 0 0 #SE: 0.0699818 #Pearson correl: 0.0276759 0 0 #SE: 0.0699872 #counts: 206
2.57894e+09 -0.0315999 0 0 #SE: 0.069979 #Pearson correl: 0.0260905 0 0 #SE: 0.0699902 #counts: 206
2.54848e+09 -0.0326089 0 0 #SE: 0.0699768 #Pearson correl: 0.0227569 0 0 #SE: 0.0699959 #counts: 206
2.5176e+09 -0.0376166 0 0 #SE: 0.0699645 #Pearson correl: 0.0181722 0 0 #SE: 0.0700024 #counts: 206
2.48632e+09 -0.0428564 0 0 #SE: 0.0699497 #Pearson correl: 0.0129737 0 0 #SE: 0.0700081 #counts: 206
2.45463e+09 -0.0461469 0 0 #SE: 0.0699394 #Pearson correl: 0.00689579 0 0 #SE: 0.0700123 #counts: 206
2.42255e+09 -0.0534883 0 0 #SE: 0.0699138 #Pearson correl: -0.00157097 0 0 #SE: 0.0700139 #counts: 206
2.37369e+09 -0.0668506 0 0 #SE: 0.0698574 #Pearson correl: -0.0159625 0 0 #SE: 0.0700051 #counts: 206
2.32396e+09 -0.0855296 0 0 #SE: 0.0697574 #Pearson correl: -0.031666 0 0 #SE: 0.0699789 #counts: 206
2.27339e+09 -0.101345 0 0 #SE: 0.0696535 #Pearson correl: -0.0501773 0 0 #SE: 0.0699258 #counts: 206
2.22198e+09 -0.112238 0 0 #SE: 0.0695716 #Pearson correl: -0.0731721 0 0 #SE: 0.0698263 #counts: 206
2.16977e+09 -0.124934 0 0 #SE: 0.0694654 #Pearson correl: -0.0950329 0 0 #SE: 0.0696971 #counts: 206
2.11675e+09 -0.138 0 0 #SE: 0.0693441 #Pearson correl: -0.112139 0 0 #SE: 0.0695724 #counts: 206
2.06296e+09 -0.152488 0 0 #SE: 0.0691952 #Pearson correl: -0.126264 0 0 #SE: 0.0694537 #counts: 206
2.00838e+09 -0.175811 0 0 #SE: 0.0689235 #Pearson correl: -0.141523 0 0 #SE: 0.0693093 #counts: 206
1.95306e+09 -0.193927 0 0 #SE: 0.0686849 #Pearson correl: -0.162806 0 0 #SE: 0.0690799 #counts: 206
1.89698e+09 -0.210854 0 0 #SE: 0.0684399 #Pearson correl: -0.192399 0 0 #SE: 0.0687059 #counts: 206
1.84019e+09 -0.233179 0 0 #SE: 0.068084 #Pearson correl: -0.224054 0 0 #SE: 0.068234 #counts: 206
1.78267e+09 -0.266037 0 0 #SE: 0.0674909 #Pearson correl: -0.251707 0 0 #SE: 0.0677598 #counts: 206
1.72446e+09 -0.301826 0 0 #SE: 0.0667488 #Pearson correl: -0.281038 0 0 #SE: 0.0671922 #counts: 206
1.66554e+09 -0.312034 0 0 #SE: 0.0665183 #Pearson correl: -0.304798 0 0 #SE: 0.0666825 #counts: 206
1.60595e+09 -0.32491 0 0 #SE: 0.0662154 #Pearson correl: -0.330344 0 0 #SE: 0.0660835 #counts: 206
1.54569e+09 -0.336021 0 0 #SE: 0.065943 #Pearson correl: -0.345863 0 0 #SE: 0.0656931 #counts: 206
1.48478e+09 -0.340266 0 0 #SE: 0.0658362 #Pearson correl: -0.348723 0 0 #SE: 0.0656189 #counts: 206
1.42321e+09 -0.346799 0 0 #SE: 0.0656689 #Pearson correl: -0.355986 0 0 #SE: 0.0654275 #counts: 206
1.36102e+09 -0.334894 0 0 #SE: 0.0659711 #Pearson correl: -0.360374 0 0 #SE: 0.0653096 #counts: 206
1.29819e+09 -0.320019 0 0 #SE: 0.066332 #Pearson correl: -0.361203 0 0 #SE: 0.0652872 #counts: 206
1.23477e+09 -0.30163 0 0 #SE: 0.0667531 #Pearson correl: -0.353683 0 0 #SE: 0.0654887 #counts: 206
1.17073e+09 -0.290397 0 0 #SE: 0.0669968 #Pearson correl: -0.349765 0 0 #SE: 0.0655917 #counts: 206
1.10611e+09 -0.283462 0 0 #SE: 0.0671423 #Pearson correl: -0.337631 0 0 #SE: 0.0659027 #counts: 206
1.0409e+09 -0.274588 0 0 #SE: 0.0673228 #Pearson correl: -0.318473 0 0 #SE: 0.0663685 #counts: 206
9.75131e+08 -0.265505 0 0 #SE: 0.0675012 #Pearson correl: -0.299228 0 0 #SE: 0.0668061 #counts: 206
9.0879e+08 -0.268375 0 0 #SE: 0.0674455 #Pearson correl: -0.307198 0 0 #SE: 0.0666285 #counts: 206
8.41911e+08 -0.273565 0 0 #SE: 0.0673432 #Pearson correl: -0.291824 0 0 #SE: 0.0669664 #counts: 206
