#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.694120e+11 (median) + 1.383820e+11  / - 9.735301e+10
#SM    Stats: 2.928950e+09 (median) + 1.854610e+09  / - 1.099900e+09
#ObsSM Stats: 2.942740e+09 (median) + 1.555630e+09  / - 8.821500e+08
#VMP   Stats: 1.335300e+02 (median) + 1.236000e+01  / - 1.049000e+01
#ICL   Stats: 1.780680e+07 (median) + 3.735430e+07  / - 1.298979e+07
#SSFR  Stats: 1.109787e-09 (median) + 1.304319e-09  / - 6.093989e-10
5.65198e+09 0.601114 0 0 #SE: 0.00265779 #Pearson correl: 0.604934 0 0 #SE: 0.00264818 #counts: 90415
5.62389e+09 0.60118 0 0 #SE: 0.00265762 #Pearson correl: 0.814315 0 0 #SE: 0.00193032 #counts: 90415
5.60944e+09 0.601305 0 0 #SE: 0.00265731 #Pearson correl: 0.903973 0 0 #SE: 0.00142204 #counts: 90415
5.59473e+09 0.601645 0 0 #SE: 0.00265646 #Pearson correl: 0.960924 0 0 #SE: 0.000920596 #counts: 90415
5.57977e+09 0.602337 0 0 #SE: 0.00265472 #Pearson correl: 0.980389 0 0 #SE: 0.000655409 #counts: 90415
5.56454e+09 0.604154 0 0 #SE: 0.00265015 #Pearson correl: 0.991458 0 0 #SE: 0.000433768 #counts: 90415
5.54907e+09 0.607866 0 0 #SE: 0.00264075 #Pearson correl: 0.995808 0 0 #SE: 0.000304184 #counts: 90415
5.53336e+09 0.613404 0 0 #SE: 0.00262654 #Pearson correl: 0.997617 0 0 #SE: 0.000229444 #counts: 90415
5.5174e+09 0.621395 0 0 #SE: 0.00260569 #Pearson correl: 0.998444 0 0 #SE: 0.000185432 #counts: 90415
5.50121e+09 0.634493 0 0 #SE: 0.00257054 #Pearson correl: 0.99892 0 0 #SE: 0.00015452 #counts: 90415
5.48478e+09 0.650123 0 0 #SE: 0.00252697 #Pearson correl: 0.999182 0 0 #SE: 0.000134483 #counts: 90415
5.46812e+09 0.669242 0 0 #SE: 0.00247115 #Pearson correl: 0.99933 0 0 #SE: 0.000121713 #counts: 90415
5.4427e+09 0.704989 0 0 #SE: 0.00235865 #Pearson correl: 0.999474 0 0 #SE: 0.000107834 #counts: 90415
5.41679e+09 0.749682 0 0 #SE: 0.00220095 #Pearson correl: 0.999514 0 0 #SE: 0.000103681 #counts: 90415
5.39038e+09 0.798198 0 0 #SE: 0.00200339 #Pearson correl: 0.99952 0 0 #SE: 0.000103032 #counts: 90415
5.36349e+09 0.841548 0 0 #SE: 0.00179649 #Pearson correl: 0.999513 0 0 #SE: 0.000103801 #counts: 90415
5.33612e+09 0.878146 0 0 #SE: 0.001591 #Pearson correl: 0.999482 0 0 #SE: 0.000107005 #counts: 90415
5.30829e+09 0.906526 0 0 #SE: 0.00140395 #Pearson correl: 0.999437 0 0 #SE: 0.000111617 #counts: 90415
5.28001e+09 0.926205 0 0 #SE: 0.00125386 #Pearson correl: 0.999382 0 0 #SE: 0.000116913 #counts: 90415
5.25127e+09 0.937668 0 0 #SE: 0.00115579 #Pearson correl: 0.999303 0 0 #SE: 0.000124118 #counts: 90415
5.2221e+09 0.942067 0 0 #SE: 0.00111553 #Pearson correl: 0.999216 0 0 #SE: 0.000131684 #counts: 90415
5.19248e+09 0.94221 0 0 #SE: 0.00111419 #Pearson correl: 0.999095 0 0 #SE: 0.000141449 #counts: 90415
5.16245e+09 0.938789 0 0 #SE: 0.00114569 #Pearson correl: 0.998987 0 0 #SE: 0.000149655 #counts: 90415
5.13198e+09 0.934101 0 0 #SE: 0.0011873 #Pearson correl: 0.998876 0 0 #SE: 0.000157643 #counts: 90415
5.10111e+09 0.927258 0 0 #SE: 0.00124522 #Pearson correl: 0.998729 0 0 #SE: 0.000167646 #counts: 90415
5.06982e+09 0.920012 0 0 #SE: 0.00130332 #Pearson correl: 0.998577 0 0 #SE: 0.00017734 #counts: 90415
5.03814e+09 0.911764 0 0 #SE: 0.00136592 #Pearson correl: 0.998407 0 0 #SE: 0.000187665 #counts: 90415
5.00605e+09 0.903992 0 0 #SE: 0.00142191 #Pearson correl: 0.998221 0 0 #SE: 0.000198271 #counts: 90415
4.95719e+09 0.893169 0 0 #SE: 0.00149564 #Pearson correl: 0.997991 0 0 #SE: 0.000210691 #counts: 90415
4.90746e+09 0.882852 0 0 #SE: 0.00156192 #Pearson correl: 0.997629 0 0 #SE: 0.000228881 #counts: 90415
4.85689e+09 0.873225 0 0 #SE: 0.00162068 #Pearson correl: 0.997147 0 0 #SE: 0.000251025 #counts: 90415
4.80549e+09 0.86498 0 0 #SE: 0.00166886 #Pearson correl: 0.996523 0 0 #SE: 0.000277098 #counts: 90415
4.75328e+09 0.856481 0 0 #SE: 0.00171666 #Pearson correl: 0.995827 0 0 #SE: 0.000303498 #counts: 90415
4.70025e+09 0.850218 0 0 #SE: 0.00175076 #Pearson correl: 0.995192 0 0 #SE: 0.000325716 #counts: 90415
4.64646e+09 0.844656 0 0 #SE: 0.00178029 #Pearson correl: 0.994444 0 0 #SE: 0.000350072 #counts: 90415
4.59188e+09 0.839265 0 0 #SE: 0.00180826 #Pearson correl: 0.993598 0 0 #SE: 0.000375725 #counts: 90415
4.53656e+09 0.833637 0 0 #SE: 0.00183683 #Pearson correl: 0.992576 0 0 #SE: 0.0004045 #counts: 90415
4.48049e+09 0.828295 0 0 #SE: 0.00186337 #Pearson correl: 0.991589 0 0 #SE: 0.000430432 #counts: 90415
4.42369e+09 0.823609 0 0 #SE: 0.0018862 #Pearson correl: 0.990529 0 0 #SE: 0.000456623 #counts: 90415
4.36617e+09 0.818491 0 0 #SE: 0.00191068 #Pearson correl: 0.989236 0 0 #SE: 0.000486645 #counts: 90415
4.30796e+09 0.81371 0 0 #SE: 0.00193314 #Pearson correl: 0.988193 0 0 #SE: 0.000509539 #counts: 90415
4.24904e+09 0.807909 0 0 #SE: 0.00195987 #Pearson correl: 0.986669 0 0 #SE: 0.000541221 #counts: 90415
4.18946e+09 0.802207 0 0 #SE: 0.0019856 #Pearson correl: 0.985807 0 0 #SE: 0.000558325 #counts: 90415
4.12919e+09 0.795801 0 0 #SE: 0.00201391 #Pearson correl: 0.983555 0 0 #SE: 0.000600651 #counts: 90415
4.06828e+09 0.789467 0 0 #SE: 0.0020413 #Pearson correl: 0.981661 0 0 #SE: 0.000633998 #counts: 90415
4.00671e+09 0.783169 0 0 #SE: 0.00206796 #Pearson correl: 0.979523 0 0 #SE: 0.000669566 #counts: 90415
3.94452e+09 0.777159 0 0 #SE: 0.00209288 #Pearson correl: 0.978347 0 0 #SE: 0.000688324 #counts: 90415
3.8817e+09 0.771088 0 0 #SE: 0.00211757 #Pearson correl: 0.975691 0 0 #SE: 0.000728829 #counts: 90415
3.81827e+09 0.764675 0 0 #SE: 0.00214314 #Pearson correl: 0.974437 0 0 #SE: 0.000747164 #counts: 90415
3.75423e+09 0.758013 0 0 #SE: 0.00216916 #Pearson correl: 0.972215 0 0 #SE: 0.00077851 #counts: 90415
3.68961e+09 0.750536 0 0 #SE: 0.00219773 #Pearson correl: 0.970585 0 0 #SE: 0.000800694 #counts: 90415
3.6244e+09 0.742893 0 0 #SE: 0.00222626 #Pearson correl: 0.968198 0 0 #SE: 0.000832042 #counts: 90415
3.55863e+09 0.735829 0 0 #SE: 0.00225206 #Pearson correl: 0.965328 0 0 #SE: 0.000868148 #counts: 90415
3.49229e+09 0.727924 0 0 #SE: 0.0022803 #Pearson correl: 0.962916 0 0 #SE: 0.000897281 #counts: 90415
3.42541e+09 0.720059 0 0 #SE: 0.00230775 #Pearson correl: 0.960552 0 0 #SE: 0.000924885 #counts: 90415
3.35798e+09 0.711662 0 0 #SE: 0.00233638 #Pearson correl: 0.958209 0 0 #SE: 0.000951378 #counts: 90415
3.29004e+09 0.703652 0 0 #SE: 0.00236307 #Pearson correl: 0.95416 0 0 #SE: 0.00099538 #counts: 90415
3.22155e+09 0.695395 0 0 #SE: 0.00238995 #Pearson correl: 0.949874 0 0 #SE: 0.00103972 #counts: 90415
3.15258e+09 0.686704 0 0 #SE: 0.00241758 #Pearson correl: 0.943535 0 0 #SE: 0.00110171 #counts: 90415
3.08309e+09 0.678367 0 0 #SE: 0.00244348 #Pearson correl: 0.94095 0 0 #SE: 0.00112591 #counts: 90415
3.01312e+09 0.669676 0 0 #SE: 0.00246985 #Pearson correl: 0.937089 0 0 #SE: 0.00116097 #counts: 90415
2.94265e+09 0.661709 0 0 #SE: 0.00249349 #Pearson correl: 0.934289 0 0 #SE: 0.00118567 #counts: 90415
2.87173e+09 0.652889 0 0 #SE: 0.00251907 #Pearson correl: 0.927851 0 0 #SE: 0.00124033 #counts: 90415
2.80034e+09 0.64401 0 0 #SE: 0.00254423 #Pearson correl: 0.92209 0 0 #SE: 0.00128697 #counts: 90415
2.7285e+09 0.635531 0 0 #SE: 0.0025677 #Pearson correl: 0.921065 0 0 #SE: 0.00129506 #counts: 90415
2.65623e+09 0.627207 0 0 #SE: 0.00259024 #Pearson correl: 0.911863 0 0 #SE: 0.00136518 #counts: 90415
2.5835e+09 0.618223 0 0 #SE: 0.00261402 #Pearson correl: 0.911822 0 0 #SE: 0.00136549 #counts: 90415
2.51037e+09 0.608411 0 0 #SE: 0.00263936 #Pearson correl: 0.907677 0 0 #SE: 0.0013957 #counts: 90415
2.43681e+09 0.59861 0 0 #SE: 0.00266403 #Pearson correl: 0.902967 0 0 #SE: 0.00142909 #counts: 90415
2.36285e+09 0.588614 0 0 #SE: 0.00268855 #Pearson correl: 0.888854 0 0 #SE: 0.00152381 #counts: 90415
2.28849e+09 0.579113 0 0 #SE: 0.00271128 #Pearson correl: 0.88799 0 0 #SE: 0.00152937 #counts: 90415
2.21375e+09 0.570195 0 0 #SE: 0.0027321 #Pearson correl: 0.883226 0 0 #SE: 0.00155958 #counts: 90415
2.13862e+09 0.562321 0 0 #SE: 0.00275009 #Pearson correl: 0.873734 0 0 #SE: 0.00161764 #counts: 90415
2.06314e+09 0.554383 0 0 #SE: 0.00276786 #Pearson correl: 0.871516 0 0 #SE: 0.00163082 #counts: 90415
1.98728e+09 0.546304 0 0 #SE: 0.00278557 #Pearson correl: 0.86361 0 0 #SE: 0.00167669 #counts: 90415
1.91109e+09 0.538396 0 0 #SE: 0.00280255 #Pearson correl: 0.860379 0 0 #SE: 0.00169496 #counts: 90415
1.83454e+09 0.530495 0 0 #SE: 0.00281917 #Pearson correl: 0.849559 0 0 #SE: 0.00175429 #counts: 90415
1.75768e+09 0.522405 0 0 #SE: 0.00283583 #Pearson correl: 0.859317 0 0 #SE: 0.00170091 #counts: 90415
1.68047e+09 0.514872 0 0 #SE: 0.00285102 #Pearson correl: 0.855194 0 0 #SE: 0.00172375 #counts: 90415
1.60297e+09 0.507357 0 0 #SE: 0.00286589 #Pearson correl: 0.858256 0 0 #SE: 0.00170683 #counts: 90415
1.52515e+09 0.498632 0 0 #SE: 0.00288277 #Pearson correl: 0.835728 0 0 #SE: 0.00182629 #counts: 90415
1.44704e+09 0.490404 0 0 #SE: 0.00289834 #Pearson correl: 0.82798 0 0 #SE: 0.00186492 #counts: 90415
1.36863e+09 0.481806 0 0 #SE: 0.00291425 #Pearson correl: 0.803855 0 0 #SE: 0.00197822 #counts: 90415
1.28996e+09 0.472808 0 0 #SE: 0.0029305 #Pearson correl: 0.788906 0 0 #SE: 0.0020437 #counts: 90415
1.211e+09 0.463616 0 0 #SE: 0.0029467 #Pearson correl: 0.791932 0 0 #SE: 0.00203071 #counts: 90415
1.13179e+09 0.453851 0 0 #SE: 0.00296347 #Pearson correl: 0.795334 0 0 #SE: 0.00201595 #counts: 90415
1.05232e+09 0.444027 0 0 #SE: 0.00297988 #Pearson correl: 0.799663 0 0 #SE: 0.00199692 #counts: 90415
9.72613e+08 0.432917 0 0 #SE: 0.00299791 #Pearson correl: 0.746457 0 0 #SE: 0.00221304 #counts: 90415
8.92657e+08 0.421351 0 0 #SE: 0.00301608 #Pearson correl: 0.750964 0 0 #SE: 0.00219611 #counts: 90415
8.12489e+08 0.409092 0 0 #SE: 0.00303469 #Pearson correl: 0.758118 0 0 #SE: 0.00216875 #counts: 90415
7.32085e+08 0.397472 0 0 #SE: 0.00305172 #Pearson correl: 0.768798 0 0 #SE: 0.00212677 #counts: 90415
6.51486e+08 0.385921 0 0 #SE: 0.00306807 #Pearson correl: 0.783208 0 0 #SE: 0.00206779 #counts: 90415
5.70668e+08 0.3757 0 0 #SE: 0.00308207 #Pearson correl: 0.80223 0 0 #SE: 0.0019855 #counts: 90415
4.89671e+08 0.367026 0 0 #SE: 0.00309361 #Pearson correl: 0.826003 0 0 #SE: 0.00187459 #counts: 90415
4.08472e+08 0.358926 0 0 #SE: 0.00310411 #Pearson correl: 0.856383 0 0 #SE: 0.0017172 #counts: 90415
3.27109e+08 0.352908 0 0 #SE: 0.00311173 #Pearson correl: 0.850547 0 0 #SE: 0.00174899 #counts: 90415
2.4556e+08 0.350426 0 0 #SE: 0.00311483 #Pearson correl: 0.829685 0 0 #SE: 0.00185652 #counts: 90415
1.63865e+08 0.355192 0 0 #SE: 0.00310885 #Pearson correl: 0.907709 0 0 #SE: 0.00139547 #counts: 90415
8.19977e+07 0.387898 0 0 #SE: 0.00306532 #Pearson correl: 0.211792 0 0 #SE: 0.00325027 #counts: 90415
