#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.666170e+10  / - 2.075010e+10
#SM    Stats: 9.545930e+07 (median) + 4.765870e+07  / - 2.902110e+07
#ObsSM Stats: 9.427310e+07 (median) + 5.784090e+07  / - 3.507670e+07
#VMP   Stats: 8.452000e+01 (median) + 6.380005e+00  / - 5.629997e+00
#ICL   Stats: 4.018660e+05 (median) + 3.505104e+06  / - 4.018660e+05
#SSFR  Stats: 5.772352e-10 (median) + 5.864172e-10  / - 2.943600e-10
5.65198e+09 0.324916 0 0 #SE: 0.00191301 #Pearson correl: 0.297707 0 0 #SE: 0.00193104 #counts: 244407
5.62389e+09 0.324938 0 0 #SE: 0.001913 #Pearson correl: 0.368329 0 0 #SE: 0.00188055 #counts: 244407
5.60944e+09 0.324949 0 0 #SE: 0.00191299 #Pearson correl: 0.429761 0 0 #SE: 0.00182644 #counts: 244407
5.59473e+09 0.324963 0 0 #SE: 0.00191298 #Pearson correl: 0.480683 0 0 #SE: 0.00177375 #counts: 244407
5.57977e+09 0.325051 0 0 #SE: 0.00191292 #Pearson correl: 0.633737 0 0 #SE: 0.00156471 #counts: 244407
5.56454e+09 0.325199 0 0 #SE: 0.00191282 #Pearson correl: 0.784297 0 0 #SE: 0.00125489 #counts: 244407
5.54907e+09 0.325633 0 0 #SE: 0.00191251 #Pearson correl: 0.899224 0 0 #SE: 0.000884935 #counts: 244407
5.53336e+09 0.326253 0 0 #SE: 0.00191208 #Pearson correl: 0.942782 0 0 #SE: 0.000674406 #counts: 244407
5.5174e+09 0.327716 0 0 #SE: 0.00191106 #Pearson correl: 0.972775 0 0 #SE: 0.000468778 #counts: 244407
5.50121e+09 0.330634 0 0 #SE: 0.001909 #Pearson correl: 0.98699 0 0 #SE: 0.000325225 #counts: 244407
5.48478e+09 0.334849 0 0 #SE: 0.00190599 #Pearson correl: 0.992761 0 0 #SE: 0.000242948 #counts: 244407
5.46812e+09 0.341286 0 0 #SE: 0.00190132 #Pearson correl: 0.995642 0 0 #SE: 0.000188634 #counts: 244407
