#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 5.466180e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.037310e+11
#ObsSM Stats: 6.392320e+11 (median) + 1.549240e+11  / - 4.232996e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.331400e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.116474e-12 (median) + 1.831748e-12  / - 6.085640e-13
8.39471e+09 0.64223 0 0 #SE: 0.0950741 #Pearson correl: 0.658505 0 0 #SE: 0.0933456 #counts: 67
8.36662e+09 0.64223 0 0 #SE: 0.0950741 #Pearson correl: 0.658505 0 0 #SE: 0.0933456 #counts: 67
8.35218e+09 0.64223 0 0 #SE: 0.0950741 #Pearson correl: 0.658505 0 0 #SE: 0.0933456 #counts: 67
8.33747e+09 0.64223 0 0 #SE: 0.0950741 #Pearson correl: 0.658505 0 0 #SE: 0.0933456 #counts: 67
8.3225e+09 0.64223 0 0 #SE: 0.0950741 #Pearson correl: 0.658506 0 0 #SE: 0.0933455 #counts: 67
8.30728e+09 0.64223 0 0 #SE: 0.0950741 #Pearson correl: 0.658506 0 0 #SE: 0.0933454 #counts: 67
8.29181e+09 0.64223 0 0 #SE: 0.0950741 #Pearson correl: 0.658508 0 0 #SE: 0.0933453 #counts: 67
8.27609e+09 0.64223 0 0 #SE: 0.0950741 #Pearson correl: 0.65851 0 0 #SE: 0.093345 #counts: 67
8.26013e+09 0.64223 0 0 #SE: 0.0950741 #Pearson correl: 0.658515 0 0 #SE: 0.0933446 #counts: 67
8.24394e+09 0.64223 0 0 #SE: 0.0950741 #Pearson correl: 0.658522 0 0 #SE: 0.0933438 #counts: 67
8.22751e+09 0.64223 0 0 #SE: 0.0950741 #Pearson correl: 0.65854 0 0 #SE: 0.0933418 #counts: 67
8.21085e+09 0.64223 0 0 #SE: 0.0950741 #Pearson correl: 0.658565 0 0 #SE: 0.0933391 #counts: 67
8.18544e+09 0.64223 0 0 #SE: 0.0950741 #Pearson correl: 0.658607 0 0 #SE: 0.0933346 #counts: 67
8.15952e+09 0.643308 0 0 #SE: 0.094962 #Pearson correl: 0.658647 0 0 #SE: 0.0933302 #counts: 67
8.13311e+09 0.642469 0 0 #SE: 0.0950492 #Pearson correl: 0.658692 0 0 #SE: 0.0933253 #counts: 67
8.10622e+09 0.642469 0 0 #SE: 0.0950492 #Pearson correl: 0.658761 0 0 #SE: 0.0933178 #counts: 67
8.07886e+09 0.64215 0 0 #SE: 0.0950824 #Pearson correl: 0.658838 0 0 #SE: 0.0933095 #counts: 67
8.05103e+09 0.642709 0 0 #SE: 0.0950243 #Pearson correl: 0.658931 0 0 #SE: 0.0932994 #counts: 67
8.02274e+09 0.643946 0 0 #SE: 0.0948954 #Pearson correl: 0.659018 0 0 #SE: 0.0932898 #counts: 67
7.99401e+09 0.643946 0 0 #SE: 0.0948954 #Pearson correl: 0.659107 0 0 #SE: 0.0932802 #counts: 67
7.96483e+09 0.644026 0 0 #SE: 0.094887 #Pearson correl: 0.659343 0 0 #SE: 0.0932546 #counts: 67
7.93522e+09 0.643467 0 0 #SE: 0.0949453 #Pearson correl: 0.659693 0 0 #SE: 0.0932164 #counts: 67
7.90518e+09 0.643148 0 0 #SE: 0.0949786 #Pearson correl: 0.659917 0 0 #SE: 0.093192 #counts: 67
7.87472e+09 0.644066 0 0 #SE: 0.0948829 #Pearson correl: 0.659757 0 0 #SE: 0.0932094 #counts: 67
7.84384e+09 0.640993 0 0 #SE: 0.0952025 #Pearson correl: 0.65927 0 0 #SE: 0.0932625 #counts: 67
7.81256e+09 0.641671 0 0 #SE: 0.0951321 #Pearson correl: 0.658962 0 0 #SE: 0.093296 #counts: 67
7.78087e+09 0.639556 0 0 #SE: 0.095351 #Pearson correl: 0.658834 0 0 #SE: 0.0933098 #counts: 67
7.74878e+09 0.643866 0 0 #SE: 0.0949037 #Pearson correl: 0.658499 0 0 #SE: 0.0933463 #counts: 67
7.69993e+09 0.642948 0 0 #SE: 0.0949994 #Pearson correl: 0.657495 0 0 #SE: 0.093455 #counts: 67
7.65019e+09 0.63788 0 0 #SE: 0.0955236 #Pearson correl: 0.655124 0 0 #SE: 0.0937109 #counts: 67
7.59963e+09 0.637002 0 0 #SE: 0.0956137 #Pearson correl: 0.650506 0 0 #SE: 0.0942045 #counts: 67
7.54822e+09 0.637601 0 0 #SE: 0.0955523 #Pearson correl: 0.643729 0 0 #SE: 0.094918 #counts: 67
7.49601e+09 0.62487 0 0 #SE: 0.0968375 #Pearson correl: 0.633914 0 0 #SE: 0.0959289 #counts: 67
7.44299e+09 0.59478 0 0 #SE: 0.0997101 #Pearson correl: 0.617296 0 0 #SE: 0.0975819 #counts: 67
7.38919e+09 0.556429 0 0 #SE: 0.10306 #Pearson correl: 0.595755 0 0 #SE: 0.0996205 #counts: 67
7.33462e+09 0.53859 0 0 #SE: 0.104508 #Pearson correl: 0.582684 0 0 #SE: 0.100803 #counts: 67
7.27929e+09 0.533163 0 0 #SE: 0.104935 #Pearson correl: 0.580238 0 0 #SE: 0.10102 #counts: 67
7.22322e+09 0.526299 0 0 #SE: 0.105467 #Pearson correl: 0.579882 0 0 #SE: 0.101051 #counts: 67
7.16643e+09 0.520872 0 0 #SE: 0.10588 #Pearson correl: 0.581002 0 0 #SE: 0.100952 #counts: 67
7.10891e+09 0.525301 0 0 #SE: 0.105543 #Pearson correl: 0.581956 0 0 #SE: 0.100868 #counts: 67
7.05069e+09 0.523944 0 0 #SE: 0.105647 #Pearson correl: 0.582246 0 0 #SE: 0.100842 #counts: 67
6.99177e+09 0.516442 0 0 #SE: 0.106214 #Pearson correl: 0.583534 0 0 #SE: 0.100727 #counts: 67
6.93219e+09 0.529252 0 0 #SE: 0.105239 #Pearson correl: 0.585784 0 0 #SE: 0.100526 #counts: 67
6.87192e+09 0.532046 0 0 #SE: 0.105022 #Pearson correl: 0.588303 0 0 #SE: 0.1003 #counts: 67
6.81101e+09 0.536675 0 0 #SE: 0.104659 #Pearson correl: 0.592891 0 0 #SE: 0.099883 #counts: 67
6.74944e+09 0.538471 0 0 #SE: 0.104517 #Pearson correl: 0.597165 0 0 #SE: 0.0994906 #counts: 67
6.68725e+09 0.538351 0 0 #SE: 0.104527 #Pearson correl: 0.600939 0 0 #SE: 0.0991403 #counts: 67
6.62443e+09 0.553675 0 0 #SE: 0.103288 #Pearson correl: 0.60481 0 0 #SE: 0.0987775 #counts: 67
6.561e+09 0.562854 0 0 #SE: 0.102522 #Pearson correl: 0.612303 0 0 #SE: 0.0980648 #counts: 67
6.49696e+09 0.562934 0 0 #SE: 0.102515 #Pearson correl: 0.619151 0 0 #SE: 0.097401 #counts: 67
6.43235e+09 0.568361 0 0 #SE: 0.102053 #Pearson correl: 0.621723 0 0 #SE: 0.0971486 #counts: 67
6.36714e+09 0.572671 0 0 #SE: 0.101682 #Pearson correl: 0.622785 0 0 #SE: 0.0970439 #counts: 67
6.30137e+09 0.579296 0 0 #SE: 0.101103 #Pearson correl: 0.622839 0 0 #SE: 0.0970385 #counts: 67
6.23503e+09 0.579057 0 0 #SE: 0.101124 #Pearson correl: 0.624052 0 0 #SE: 0.0969186 #counts: 67
6.16815e+09 0.595219 0 0 #SE: 0.0996698 #Pearson correl: 0.629449 0 0 #SE: 0.0963802 #counts: 67
6.10072e+09 0.609785 0 0 #SE: 0.0983058 #Pearson correl: 0.635621 0 0 #SE: 0.095755 #counts: 67
6.03277e+09 0.611541 0 0 #SE: 0.0981378 #Pearson correl: 0.636361 0 0 #SE: 0.0956794 #counts: 67
5.96429e+09 0.607471 0 0 #SE: 0.098526 #Pearson correl: 0.635695 0 0 #SE: 0.0957474 #counts: 67
5.89531e+09 0.599489 0 0 #SE: 0.0992753 #Pearson correl: 0.633235 0 0 #SE: 0.0959979 #counts: 67
5.82582e+09 0.598771 0 0 #SE: 0.0993419 #Pearson correl: 0.631212 0 0 #SE: 0.0962026 #counts: 67
5.75585e+09 0.597773 0 0 #SE: 0.0994343 #Pearson correl: 0.628275 0 0 #SE: 0.096498 #counts: 67
5.68539e+09 0.607072 0 0 #SE: 0.0985638 #Pearson correl: 0.625097 0 0 #SE: 0.096815 #counts: 67
5.61447e+09 0.623234 0 0 #SE: 0.0969995 #Pearson correl: 0.627564 0 0 #SE: 0.0965691 #counts: 67
5.54307e+09 0.624591 0 0 #SE: 0.0968652 #Pearson correl: 0.629383 0 0 #SE: 0.0963868 #counts: 67
5.47124e+09 0.622476 0 0 #SE: 0.0970744 #Pearson correl: 0.62965 0 0 #SE: 0.09636 #counts: 67
5.39896e+09 0.621877 0 0 #SE: 0.0971334 #Pearson correl: 0.631244 0 0 #SE: 0.0961993 #counts: 67
5.32624e+09 0.618206 0 0 #SE: 0.0974933 #Pearson correl: 0.619045 0 0 #SE: 0.0974114 #counts: 67
5.2531e+09 0.618006 0 0 #SE: 0.0975128 #Pearson correl: 0.613926 0 0 #SE: 0.0979085 #counts: 67
5.17954e+09 0.604917 0 0 #SE: 0.0987675 #Pearson correl: 0.607183 0 0 #SE: 0.0985533 #counts: 67
5.10559e+09 0.599968 0 0 #SE: 0.0992308 #Pearson correl: 0.601956 0 0 #SE: 0.0990453 #counts: 67
5.03122e+09 0.590191 0 0 #SE: 0.100129 #Pearson correl: 0.565449 0 0 #SE: 0.102302 #counts: 67
4.95649e+09 0.575505 0 0 #SE: 0.101435 #Pearson correl: 0.567079 0 0 #SE: 0.102163 #counts: 67
4.88136e+09 0.563573 0 0 #SE: 0.102461 #Pearson correl: 0.528583 0 0 #SE: 0.105291 #counts: 67
4.80587e+09 0.553675 0 0 #SE: 0.103288 #Pearson correl: 0.523491 0 0 #SE: 0.105681 #counts: 67
4.73002e+09 0.548847 0 0 #SE: 0.103683 #Pearson correl: 0.520118 0 0 #SE: 0.105937 #counts: 67
4.65383e+09 0.525541 0 0 #SE: 0.105525 #Pearson correl: 0.489775 0 0 #SE: 0.10814 #counts: 67
4.57728e+09 0.519874 0 0 #SE: 0.105956 #Pearson correl: 0.489097 0 0 #SE: 0.108187 #counts: 67
4.50041e+09 0.492697 0 0 #SE: 0.107935 #Pearson correl: 0.479579 0 0 #SE: 0.10884 #counts: 67
4.42321e+09 0.491939 0 0 #SE: 0.107988 #Pearson correl: 0.479608 0 0 #SE: 0.108838 #counts: 67
4.3457e+09 0.462846 0 0 #SE: 0.109949 #Pearson correl: 0.458367 0 0 #SE: 0.110237 #counts: 67
4.26788e+09 0.428047 0 0 #SE: 0.112097 #Pearson correl: 0.449712 0 0 #SE: 0.110785 #counts: 67
4.18977e+09 0.419187 0 0 #SE: 0.112611 #Pearson correl: 0.440377 0 0 #SE: 0.11136 #counts: 67
4.11136e+09 0.415117 0 0 #SE: 0.112843 #Pearson correl: 0.438825 0 0 #SE: 0.111454 #counts: 67
4.03269e+09 0.416873 0 0 #SE: 0.112743 #Pearson correl: 0.43613 0 0 #SE: 0.111617 #counts: 67
3.95373e+09 0.403943 0 0 #SE: 0.113465 #Pearson correl: 0.432185 0 0 #SE: 0.111853 #counts: 67
3.87452e+09 0.404023 0 0 #SE: 0.113461 #Pearson correl: 0.430219 0 0 #SE: 0.111969 #counts: 67
3.79505e+09 0.386144 0 0 #SE: 0.114414 #Pearson correl: 0.394626 0 0 #SE: 0.113968 #counts: 67
3.71535e+09 0.39237 0 0 #SE: 0.114088 #Pearson correl: 0.418346 0 0 #SE: 0.112659 #counts: 67
3.63539e+09 0.386184 0 0 #SE: 0.114412 #Pearson correl: 0.404449 0 0 #SE: 0.113437 #counts: 67
3.55522e+09 0.394325 0 0 #SE: 0.113984 #Pearson correl: 0.410993 0 0 #SE: 0.113075 #counts: 67
3.47482e+09 0.379639 0 0 #SE: 0.114749 #Pearson correl: 0.400862 0 0 #SE: 0.113633 #counts: 67
3.39422e+09 0.377404 0 0 #SE: 0.114862 #Pearson correl: 0.400133 0 0 #SE: 0.113673 #counts: 67
