#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.595590e+12 (median) + 1.405880e+12  / - 6.264700e+11
#SM    Stats: 4.331560e+10 (median) + 3.953320e+10  / - 2.320870e+10
#ObsSM Stats: 4.110720e+10 (median) + 5.135110e+10  / - 2.443340e+10
#VMP   Stats: 2.908000e+02 (median) + 4.492001e+01  / - 2.759000e+01
#ICL   Stats: 4.467360e+08 (median) + 1.031414e+09  / - 3.051300e+08
#SSFR  Stats: 3.563805e-10 (median) + 3.920481e-09  / - 3.542463e-10
3.06847e+09 0.296647 0 0 #SE: 0.00699629 #Pearson correl: 0.891419 0 0 #SE: 0.00332002 #counts: 18634
3.04039e+09 0.312153 0 0 #SE: 0.00695999 #Pearson correl: 0.986696 0 0 #SE: 0.00119105 #counts: 18634
3.02594e+09 0.330888 0 0 #SE: 0.00691338 #Pearson correl: 0.993964 0 0 #SE: 0.000803693 #counts: 18634
3.01123e+09 0.361316 0 0 #SE: 0.00683113 #Pearson correl: 0.99696 0 0 #SE: 0.000570836 #counts: 18634
2.99626e+09 0.408832 0 0 #SE: 0.00668583 #Pearson correl: 0.998302 0 0 #SE: 0.000426729 #counts: 18634
2.98104e+09 0.469451 0 0 #SE: 0.0064686 #Pearson correl: 0.998844 0 0 #SE: 0.000352221 #counts: 18634
2.96557e+09 0.536712 0 0 #SE: 0.00618147 #Pearson correl: 0.999063 0 0 #SE: 0.000317016 #counts: 18634
2.94986e+09 0.614716 0 0 #SE: 0.00577842 #Pearson correl: 0.999149 0 0 #SE: 0.000302096 #counts: 18634
2.9339e+09 0.684377 0 0 #SE: 0.00534163 #Pearson correl: 0.999189 0 0 #SE: 0.000294976 #counts: 18634
2.9177e+09 0.749763 0 0 #SE: 0.0048477 #Pearson correl: 0.999185 0 0 #SE: 0.000295671 #counts: 18634
2.90127e+09 0.805469 0 0 #SE: 0.0043417 #Pearson correl: 0.999183 0 0 #SE: 0.000296027 #counts: 18634
2.88462e+09 0.84664 0 0 #SE: 0.00389867 #Pearson correl: 0.999175 0 0 #SE: 0.000297605 #counts: 18634
2.8592e+09 0.890715 0 0 #SE: 0.00333016 #Pearson correl: 0.999153 0 0 #SE: 0.000301462 #counts: 18634
2.83328e+09 0.914389 0 0 #SE: 0.00296586 #Pearson correl: 0.999032 0 0 #SE: 0.000322263 #counts: 18634
2.80688e+09 0.919915 0 0 #SE: 0.00287268 #Pearson correl: 0.998912 0 0 #SE: 0.000341592 #counts: 18634
2.77998e+09 0.914264 0 0 #SE: 0.00296792 #Pearson correl: 0.998727 0 0 #SE: 0.000369503 #counts: 18634
2.75262e+09 0.902965 0 0 #SE: 0.00314811 #Pearson correl: 0.998493 0 0 #SE: 0.000402082 #counts: 18634
2.72479e+09 0.887417 0 0 #SE: 0.00337708 #Pearson correl: 0.998221 0 0 #SE: 0.000436746 #counts: 18634
2.69651e+09 0.874411 0 0 #SE: 0.0035545 #Pearson correl: 0.997909 0 0 #SE: 0.000473534 #counts: 18634
2.66777e+09 0.862649 0 0 #SE: 0.00370555 #Pearson correl: 0.997544 0 0 #SE: 0.000513096 #counts: 18634
2.63859e+09 0.853252 0 0 #SE: 0.00382053 #Pearson correl: 0.997114 0 0 #SE: 0.000556189 #counts: 18634
2.60898e+09 0.84425 0 0 #SE: 0.0039264 #Pearson correl: 0.996602 0 0 #SE: 0.000603403 #counts: 18634
2.57894e+09 0.838514 0 0 #SE: 0.00399182 #Pearson correl: 0.996136 0 0 #SE: 0.000643413 #counts: 18634
2.54848e+09 0.830499 0 0 #SE: 0.00408076 #Pearson correl: 0.995554 0 0 #SE: 0.000690096 #counts: 18634
2.5176e+09 0.823824 0 0 #SE: 0.00415275 #Pearson correl: 0.994735 0 0 #SE: 0.000750743 #counts: 18634
2.48632e+09 0.816867 0 0 #SE: 0.00422586 #Pearson correl: 0.994078 0 0 #SE: 0.000796118 #counts: 18634
2.45463e+09 0.811125 0 0 #SE: 0.00428482 #Pearson correl: 0.993194 0 0 #SE: 0.000853302 #counts: 18634
2.42255e+09 0.805538 0 0 #SE: 0.00434101 #Pearson correl: 0.992492 0 0 #SE: 0.00089607 #counts: 18634
2.37369e+09 0.797016 0 0 #SE: 0.00442463 #Pearson correl: 0.990735 0 0 #SE: 0.000994963 #counts: 18634
2.32396e+09 0.789142 0 0 #SE: 0.00449974 #Pearson correl: 0.988531 0 0 #SE: 0.00110636 #counts: 18634
2.27339e+09 0.781045 0 0 #SE: 0.00457494 #Pearson correl: 0.984067 0 0 #SE: 0.00130257 #counts: 18634
2.22198e+09 0.772866 0 0 #SE: 0.00464889 #Pearson correl: 0.980004 0 0 #SE: 0.00145774 #counts: 18634
2.16977e+09 0.764567 0 0 #SE: 0.00472197 #Pearson correl: 0.973919 0 0 #SE: 0.00166225 #counts: 18634
2.11675e+09 0.757937 0 0 #SE: 0.00477899 #Pearson correl: 0.967648 0 0 #SE: 0.00184841 #counts: 18634
2.06296e+09 0.749857 0 0 #SE: 0.00484692 #Pearson correl: 0.958646 0 0 #SE: 0.00208501 #counts: 18634
2.00838e+09 0.741231 0 0 #SE: 0.00491761 #Pearson correl: 0.946924 0 0 #SE: 0.00235502 #counts: 18634
1.95306e+09 0.732855 0 0 #SE: 0.00498454 #Pearson correl: 0.931984 0 0 #SE: 0.00265569 #counts: 18634
1.89698e+09 0.724323 0 0 #SE: 0.00505103 #Pearson correl: 0.92279 0 0 #SE: 0.00282275 #counts: 18634
1.84019e+09 0.717252 0 0 #SE: 0.0051049 #Pearson correl: 0.897249 0 0 #SE: 0.00323463 #counts: 18634
1.78267e+09 0.707938 0 0 #SE: 0.00517421 #Pearson correl: 0.886727 0 0 #SE: 0.00338679 #counts: 18634
1.72446e+09 0.698826 0 0 #SE: 0.00524027 #Pearson correl: 0.864217 0 0 #SE: 0.00368588 #counts: 18634
1.66554e+09 0.689724 0 0 #SE: 0.0053046 #Pearson correl: 0.865564 0 0 #SE: 0.00366888 #counts: 18634
1.60595e+09 0.680201 0 0 #SE: 0.00537019 #Pearson correl: 0.867025 0 0 #SE: 0.00365032 #counts: 18634
1.54569e+09 0.670214 0 0 #SE: 0.00543716 #Pearson correl: 0.868936 0 0 #SE: 0.00362584 #counts: 18634
1.48478e+09 0.660018 0 0 #SE: 0.0055037 #Pearson correl: 0.848754 0 0 #SE: 0.00387393 #counts: 18634
1.42321e+09 0.650548 0 0 #SE: 0.00556389 #Pearson correl: 0.817107 0 0 #SE: 0.00422337 #counts: 18634
1.36102e+09 0.64098 0 0 #SE: 0.00562317 #Pearson correl: 0.818922 0 0 #SE: 0.00420446 #counts: 18634
1.29819e+09 0.630274 0 0 #SE: 0.00568775 #Pearson correl: 0.796718 0 0 #SE: 0.00442751 #counts: 18634
1.23477e+09 0.619744 0 0 #SE: 0.00574952 #Pearson correl: 0.798605 0 0 #SE: 0.00440923 #counts: 18634
1.17073e+09 0.609015 0 0 #SE: 0.00581073 #Pearson correl: 0.801094 0 0 #SE: 0.00438493 #counts: 18634
1.10611e+09 0.597551 0 0 #SE: 0.00587426 #Pearson correl: 0.804617 0 0 #SE: 0.00435017 #counts: 18634
1.0409e+09 0.584947 0 0 #SE: 0.00594196 #Pearson correl: 0.770875 0 0 #SE: 0.0046666 #counts: 18634
9.75131e+08 0.571174 0 0 #SE: 0.00601344 #Pearson correl: 0.775329 0 0 #SE: 0.00462683 #counts: 18634
9.0879e+08 0.557236 0 0 #SE: 0.00608322 #Pearson correl: 0.724612 0 0 #SE: 0.00504881 #counts: 18634
8.41911e+08 0.541039 0 0 #SE: 0.0061612 #Pearson correl: 0.728159 0 0 #SE: 0.00502134 #counts: 18634
7.7448e+08 0.521547 0 0 #SE: 0.00625076 #Pearson correl: 0.733452 0 0 #SE: 0.00497982 #counts: 18634
7.06532e+08 0.502012 0 0 #SE: 0.00633602 #Pearson correl: 0.740405 0 0 #SE: 0.00492429 #counts: 18634
6.38051e+08 0.478482 0 0 #SE: 0.00643299 #Pearson correl: 0.749257 0 0 #SE: 0.0048519 #counts: 18634
5.69074e+08 0.451088 0 0 #SE: 0.00653835 #Pearson correl: 0.560532 0 0 #SE: 0.00606695 #counts: 18634
4.99582e+08 0.426097 0 0 #SE: 0.00662772 #Pearson correl: 0.549527 0 0 #SE: 0.00612074 #counts: 18634
4.29614e+08 0.397413 0 0 #SE: 0.00672268 #Pearson correl: 0.518989 0 0 #SE: 0.00626217 #counts: 18634
3.59151e+08 0.365733 0 0 #SE: 0.00681851 #Pearson correl: 0.507698 0 0 #SE: 0.00631165 #counts: 18634
