#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 8.660290e+09 (median) + 4.785311e+09  / - 2.279410e+09
#SM    Stats: 2.530260e+06 (median) + 4.920460e+06  / - 1.795174e+06
#ObsSM Stats: 2.373860e+06 (median) + 6.216410e+06  / - 1.784394e+06
#VMP   Stats: 5.885000e+01 (median) + 8.010002e+00  / - 7.149998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.921030e-09 (median) + 5.518285e-09  / - 1.401988e-09
1.34402e+09 0.661021 0 0 #SE: 0.00032663 #Pearson correl: 0.625076 0 0 #SE: 0.000339774 #counts: 5277608
1.31593e+09 0.661021 0 0 #SE: 0.00032663 #Pearson correl: 0.625076 0 0 #SE: 0.000339774 #counts: 5277608
1.30148e+09 0.661022 0 0 #SE: 0.000326629 #Pearson correl: 0.624324 0 0 #SE: 0.000340036 #counts: 5277608
1.28677e+09 0.661022 0 0 #SE: 0.000326629 #Pearson correl: 0.623636 0 0 #SE: 0.000340275 #counts: 5277608
1.27181e+09 0.661022 0 0 #SE: 0.000326629 #Pearson correl: 0.622923 0 0 #SE: 0.000340522 #counts: 5277608
1.25659e+09 0.661023 0 0 #SE: 0.000326629 #Pearson correl: 0.617216 0 0 #SE: 0.000342486 #counts: 5277608
1.24111e+09 0.661027 0 0 #SE: 0.000326627 #Pearson correl: 0.609577 0 0 #SE: 0.000345068 #counts: 5277608
1.2254e+09 0.661033 0 0 #SE: 0.000326625 #Pearson correl: 0.598046 0 0 #SE: 0.000348871 #counts: 5277608
1.20944e+09 0.661049 0 0 #SE: 0.000326619 #Pearson correl: 0.592921 0 0 #SE: 0.000350524 #counts: 5277608
1.19325e+09 0.661082 0 0 #SE: 0.000326606 #Pearson correl: 0.617487 0 0 #SE: 0.000342393 #counts: 5277608
1.17682e+09 0.661154 0 0 #SE: 0.000326579 #Pearson correl: 0.679216 0 0 #SE: 0.000319478 #counts: 5277608
1.16016e+09 0.661279 0 0 #SE: 0.00032653 #Pearson correl: 0.756295 0 0 #SE: 0.000284782 #counts: 5277608
1.13474e+09 0.661612 0 0 #SE: 0.000326403 #Pearson correl: 0.860918 0 0 #SE: 0.000221453 #counts: 5277608
1.10883e+09 0.662394 0 0 #SE: 0.000326102 #Pearson correl: 0.928078 0 0 #SE: 0.000162097 #counts: 5277608
1.08242e+09 0.663874 0 0 #SE: 0.000325531 #Pearson correl: 0.963088 0 0 #SE: 0.000117175 #counts: 5277608
1.05553e+09 0.666532 0 0 #SE: 0.0003245 #Pearson correl: 0.980258 0 0 #SE: 8.60678e-05 #counts: 5277608
1.02816e+09 0.670973 0 0 #SE: 0.000322762 #Pearson correl: 0.988863 0 0 #SE: 6.47826e-05 #counts: 5277608
1.00034e+09 0.677899 0 0 #SE: 0.000320008 #Pearson correl: 0.993339 0 0 #SE: 5.01595e-05 #counts: 5277608
9.72049e+08 0.688126 0 0 #SE: 0.000315845 #Pearson correl: 0.995772 0 0 #SE: 3.99833e-05 #counts: 5277608
9.43314e+08 0.70228 0 0 #SE: 0.000309885 #Pearson correl: 0.997142 0 0 #SE: 3.28863e-05 #counts: 5277608
9.14137e+08 0.721038 0 0 #SE: 0.000301612 #Pearson correl: 0.997948 0 0 #SE: 2.78707e-05 #counts: 5277608
8.84525e+08 0.744202 0 0 #SE: 0.000290756 #Pearson correl: 0.998445 0 0 #SE: 2.42693e-05 #counts: 5277608
8.54486e+08 0.770501 0 0 #SE: 0.000277473 #Pearson correl: 0.998763 0 0 #SE: 2.16433e-05 #counts: 5277608
8.24025e+08 0.798536 0 0 #SE: 0.000262023 #Pearson correl: 0.998958 0 0 #SE: 1.98639e-05 #counts: 5277608
7.93148e+08 0.826935 0 0 #SE: 0.000244764 #Pearson correl: 0.999075 0 0 #SE: 1.87151e-05 #counts: 5277608
7.61864e+08 0.854214 0 0 #SE: 0.000226318 #Pearson correl: 0.999146 0 0 #SE: 1.79866e-05 #counts: 5277608
7.30176e+08 0.878312 0 0 #SE: 0.000208108 #Pearson correl: 0.999191 0 0 #SE: 1.75084e-05 #counts: 5277608
6.9809e+08 0.897257 0 0 #SE: 0.000192185 #Pearson correl: 0.999218 0 0 #SE: 1.7211e-05 #counts: 5277608
6.49233e+08 0.913173 0 0 #SE: 0.000177413 #Pearson correl: 0.999246 0 0 #SE: 1.69039e-05 #counts: 5277608
5.99503e+08 0.912968 0 0 #SE: 0.000177613 #Pearson correl: 0.999186 0 0 #SE: 1.75618e-05 #counts: 5277608
5.48936e+08 0.896443 0 0 #SE: 0.000192904 #Pearson correl: 0.999077 0 0 #SE: 1.86982e-05 #counts: 5277608
