#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.267350e+12 (median) + 1.401770e+12  / - 4.608790e+11
#SM    Stats: 3.055370e+10 (median) + 1.497920e+10  / - 9.440000e+09
#ObsSM Stats: 3.006180e+10 (median) + 1.861730e+10  / - 1.130850e+10
#VMP   Stats: 1.973600e+02 (median) + 5.328999e+01  / - 2.524001e+01
#ICL   Stats: 1.551620e+08 (median) + 5.564130e+08  / - 1.111873e+08
#SSFR  Stats: 4.437400e-10 (median) + 8.541386e-10  / - 4.411984e-10
5.65198e+09 0.432011 0 0 #SE: 0.00358792 #Pearson correl: 0.240968 0 0 #SE: 0.00386109 #counts: 63185
5.62389e+09 0.432011 0 0 #SE: 0.00358792 #Pearson correl: 0.240968 0 0 #SE: 0.00386109 #counts: 63185
5.60944e+09 0.432009 0 0 #SE: 0.00358793 #Pearson correl: 0.240968 0 0 #SE: 0.00386109 #counts: 63185
5.59473e+09 0.432007 0 0 #SE: 0.00358793 #Pearson correl: 0.240966 0 0 #SE: 0.00386109 #counts: 63185
5.57977e+09 0.432001 0 0 #SE: 0.00358794 #Pearson correl: 0.240963 0 0 #SE: 0.0038611 #counts: 63185
5.56454e+09 0.431992 0 0 #SE: 0.00358796 #Pearson correl: 0.240956 0 0 #SE: 0.0038611 #counts: 63185
5.54907e+09 0.431972 0 0 #SE: 0.003588 #Pearson correl: 0.240943 0 0 #SE: 0.00386112 #counts: 63185
5.53336e+09 0.431939 0 0 #SE: 0.00358806 #Pearson correl: 0.240923 0 0 #SE: 0.00386114 #counts: 63185
5.5174e+09 0.431898 0 0 #SE: 0.00358814 #Pearson correl: 0.240898 0 0 #SE: 0.00386116 #counts: 63185
5.50121e+09 0.431844 0 0 #SE: 0.00358824 #Pearson correl: 0.240865 0 0 #SE: 0.00386119 #counts: 63185
5.48478e+09 0.431777 0 0 #SE: 0.00358837 #Pearson correl: 0.240822 0 0 #SE: 0.00386124 #counts: 63185
5.46812e+09 0.431703 0 0 #SE: 0.00358851 #Pearson correl: 0.240767 0 0 #SE: 0.00386129 #counts: 63185
5.4427e+09 0.431563 0 0 #SE: 0.00358877 #Pearson correl: 0.240651 0 0 #SE: 0.00386141 #counts: 63185
5.41679e+09 0.4314 0 0 #SE: 0.00358908 #Pearson correl: 0.240506 0 0 #SE: 0.00386155 #counts: 63185
5.39038e+09 0.431192 0 0 #SE: 0.00358948 #Pearson correl: 0.240341 0 0 #SE: 0.00386171 #counts: 63185
5.36349e+09 0.430963 0 0 #SE: 0.00358992 #Pearson correl: 0.240146 0 0 #SE: 0.0038619 #counts: 63185
5.33612e+09 0.430697 0 0 #SE: 0.00359042 #Pearson correl: 0.239893 0 0 #SE: 0.00386215 #counts: 63185
5.30829e+09 0.430377 0 0 #SE: 0.00359103 #Pearson correl: 0.239577 0 0 #SE: 0.00386246 #counts: 63185
5.28001e+09 0.430016 0 0 #SE: 0.00359171 #Pearson correl: 0.239162 0 0 #SE: 0.00386287 #counts: 63185
5.25127e+09 0.429587 0 0 #SE: 0.00359252 #Pearson correl: 0.238679 0 0 #SE: 0.00386334 #counts: 63185
5.2221e+09 0.429069 0 0 #SE: 0.00359351 #Pearson correl: 0.238114 0 0 #SE: 0.00386389 #counts: 63185
5.19248e+09 0.428487 0 0 #SE: 0.0035946 #Pearson correl: 0.237434 0 0 #SE: 0.00386456 #counts: 63185
5.16245e+09 0.42779 0 0 #SE: 0.00359592 #Pearson correl: 0.236641 0 0 #SE: 0.00386533 #counts: 63185
5.13198e+09 0.427011 0 0 #SE: 0.00359738 #Pearson correl: 0.235788 0 0 #SE: 0.00386615 #counts: 63185
5.10111e+09 0.426187 0 0 #SE: 0.00359893 #Pearson correl: 0.234874 0 0 #SE: 0.00386703 #counts: 63185
5.06982e+09 0.425263 0 0 #SE: 0.00360066 #Pearson correl: 0.233825 0 0 #SE: 0.00386804 #counts: 63185
5.03814e+09 0.424222 0 0 #SE: 0.0036026 #Pearson correl: 0.232604 0 0 #SE: 0.0038692 #counts: 63185
5.00605e+09 0.423073 0 0 #SE: 0.00360474 #Pearson correl: 0.231247 0 0 #SE: 0.00387049 #counts: 63185
4.95719e+09 0.4211 0 0 #SE: 0.00360839 #Pearson correl: 0.228834 0 0 #SE: 0.00387276 #counts: 63185
4.90746e+09 0.418752 0 0 #SE: 0.00361272 #Pearson correl: 0.22599 0 0 #SE: 0.0038754 #counts: 63185
4.85689e+09 0.41599 0 0 #SE: 0.00361776 #Pearson correl: 0.222741 0 0 #SE: 0.00387838 #counts: 63185
4.80549e+09 0.412798 0 0 #SE: 0.00362354 #Pearson correl: 0.218976 0 0 #SE: 0.00388177 #counts: 63185
4.75328e+09 0.409462 0 0 #SE: 0.00362953 #Pearson correl: 0.214874 0 0 #SE: 0.00388539 #counts: 63185
4.70025e+09 0.405707 0 0 #SE: 0.0036362 #Pearson correl: 0.210304 0 0 #SE: 0.00388935 #counts: 63185
4.64646e+09 0.401307 0 0 #SE: 0.00364392 #Pearson correl: 0.204816 0 0 #SE: 0.00389398 #counts: 63185
4.59188e+09 0.396323 0 0 #SE: 0.00365254 #Pearson correl: 0.198334 0 0 #SE: 0.00389929 #counts: 63185
4.53656e+09 0.390745 0 0 #SE: 0.00366204 #Pearson correl: 0.191209 0 0 #SE: 0.00390492 #counts: 63185
4.48049e+09 0.384684 0 0 #SE: 0.00367218 #Pearson correl: 0.183257 0 0 #SE: 0.00391095 #counts: 63185
4.42369e+09 0.378248 0 0 #SE: 0.00368275 #Pearson correl: 0.174866 0 0 #SE: 0.00391702 #counts: 63185
4.36617e+09 0.371156 0 0 #SE: 0.00369415 #Pearson correl: 0.165898 0 0 #SE: 0.00392319 #counts: 63185
4.30796e+09 0.363172 0 0 #SE: 0.00370669 #Pearson correl: 0.15621 0 0 #SE: 0.00392948 #counts: 63185
4.24904e+09 0.354566 0 0 #SE: 0.00371985 #Pearson correl: 0.145753 0 0 #SE: 0.00393584 #counts: 63185
4.18946e+09 0.345288 0 0 #SE: 0.00373364 #Pearson correl: 0.134343 0 0 #SE: 0.00394226 #counts: 63185
4.12919e+09 0.335789 0 0 #SE: 0.00374733 #Pearson correl: 0.122914 0 0 #SE: 0.00394816 #counts: 63185
4.06828e+09 0.326149 0 0 #SE: 0.00376078 #Pearson correl: 0.111247 0 0 #SE: 0.00395363 #counts: 63185
4.00671e+09 0.315852 0 0 #SE: 0.00377466 #Pearson correl: 0.0992433 0 0 #SE: 0.00395868 #counts: 63185
3.94452e+09 0.304617 0 0 #SE: 0.00378925 #Pearson correl: 0.0867293 0 0 #SE: 0.00396333 #counts: 63185
3.8817e+09 0.292782 0 0 #SE: 0.00380399 #Pearson correl: 0.074033 0 0 #SE: 0.0039674 #counts: 63185
3.81827e+09 0.280574 0 0 #SE: 0.00381852 #Pearson correl: 0.0603753 0 0 #SE: 0.00397106 #counts: 63185
3.75423e+09 0.267901 0 0 #SE: 0.0038329 #Pearson correl: 0.0465756 0 0 #SE: 0.003974 #counts: 63185
3.68961e+09 0.255315 0 0 #SE: 0.00384647 #Pearson correl: 0.0336471 0 0 #SE: 0.00397607 #counts: 63185
3.6244e+09 0.242211 0 0 #SE: 0.00385986 #Pearson correl: 0.0217019 0 0 #SE: 0.00397738 #counts: 63185
3.55863e+09 0.228905 0 0 #SE: 0.00387269 #Pearson correl: 0.00978785 0 0 #SE: 0.00397813 #counts: 63185
3.49229e+09 0.215482 0 0 #SE: 0.00388486 #Pearson correl: -0.00172428 0 0 #SE: 0.00397832 #counts: 63185
3.42541e+09 0.201813 0 0 #SE: 0.00389646 #Pearson correl: -0.0130445 0 0 #SE: 0.00397798 #counts: 63185
3.35798e+09 0.188106 0 0 #SE: 0.0039073 #Pearson correl: -0.0245354 0 0 #SE: 0.00397712 #counts: 63185
3.29004e+09 0.174063 0 0 #SE: 0.00391759 #Pearson correl: -0.0352075 0 0 #SE: 0.00397586 #counts: 63185
3.22155e+09 0.159966 0 0 #SE: 0.00392709 #Pearson correl: -0.0454204 0 0 #SE: 0.00397422 #counts: 63185
3.15258e+09 0.145973 0 0 #SE: 0.00393571 #Pearson correl: -0.0553697 0 0 #SE: 0.00397222 #counts: 63185
3.08309e+09 0.132429 0 0 #SE: 0.00394328 #Pearson correl: -0.0642593 0 0 #SE: 0.0039701 #counts: 63185
