#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.372060e+13 (median) + 1.444120e+13  / - 7.235299e+12
#SM    Stats: 1.384830e+11 (median) + 8.542100e+10  / - 6.303130e+10
#ObsSM Stats: 1.353120e+11 (median) + 1.023330e+11  / - 6.306810e+10
#VMP   Stats: 4.697800e+02 (median) + 7.368997e+01  / - 4.207999e+01
#ICL   Stats: 1.681530e+10 (median) + 3.403630e+10  / - 1.221494e+10
#SSFR  Stats: 1.756058e-12 (median) + 2.834617e-12  / - 1.094349e-12
8.39471e+09 0.378016 0 0 #SE: 0.0139332 #Pearson correl: 0.951555 0 0 #SE: 0.00462754 #counts: 4417
8.36662e+09 0.409055 0 0 #SE: 0.0137332 #Pearson correl: 0.9911 0 0 #SE: 0.00200349 #counts: 4417
8.35218e+09 0.439652 0 0 #SE: 0.0135174 #Pearson correl: 0.995569 0 0 #SE: 0.00141522 #counts: 4417
8.33747e+09 0.484126 0 0 #SE: 0.0131687 #Pearson correl: 0.997898 0 0 #SE: 0.000975187 #counts: 4417
8.3225e+09 0.54475 0 0 #SE: 0.0126209 #Pearson correl: 0.998813 0 0 #SE: 0.000733158 #counts: 4417
8.30728e+09 0.602207 0 0 #SE: 0.012015 #Pearson correl: 0.999193 0 0 #SE: 0.000604525 #counts: 4417
8.29181e+09 0.677525 0 0 #SE: 0.0110692 #Pearson correl: 0.999299 0 0 #SE: 0.000563407 #counts: 4417
8.27609e+09 0.745742 0 0 #SE: 0.0100268 #Pearson correl: 0.999304 0 0 #SE: 0.000561567 #counts: 4417
8.26013e+09 0.805561 0 0 #SE: 0.00891728 #Pearson correl: 0.999299 0 0 #SE: 0.000563468 #counts: 4417
8.24394e+09 0.848468 0 0 #SE: 0.00796514 #Pearson correl: 0.999248 0 0 #SE: 0.000583709 #counts: 4417
8.22751e+09 0.882629 0 0 #SE: 0.00707452 #Pearson correl: 0.99922 0 0 #SE: 0.00059417 #counts: 4417
8.21085e+09 0.905993 0 0 #SE: 0.00637052 #Pearson correl: 0.999162 0 0 #SE: 0.000615975 #counts: 4417
8.18544e+09 0.921912 0 0 #SE: 0.00583034 #Pearson correl: 0.999114 0 0 #SE: 0.000633304 #counts: 4417
8.15952e+09 0.922985 0 0 #SE: 0.00579175 #Pearson correl: 0.998922 0 0 #SE: 0.000698699 #counts: 4417
8.13311e+09 0.917634 0 0 #SE: 0.00598123 #Pearson correl: 0.99882 0 0 #SE: 0.000730904 #counts: 4417
8.10622e+09 0.90891 0 0 #SE: 0.00627571 #Pearson correl: 0.998581 0 0 #SE: 0.00080156 #counts: 4417
8.07886e+09 0.899219 0 0 #SE: 0.00658432 #Pearson correl: 0.998254 0 0 #SE: 0.000889006 #counts: 4417
8.05103e+09 0.894255 0 0 #SE: 0.00673572 #Pearson correl: 0.997964 0 0 #SE: 0.000959925 #counts: 4417
8.02274e+09 0.88779 0 0 #SE: 0.00692671 #Pearson correl: 0.997626 0 0 #SE: 0.00103635 #counts: 4417
7.99401e+09 0.881407 0 0 #SE: 0.00710894 #Pearson correl: 0.996958 0 0 #SE: 0.00117296 #counts: 4417
7.96483e+09 0.877527 0 0 #SE: 0.00721686 #Pearson correl: 0.996468 0 0 #SE: 0.00126377 #counts: 4417
7.93522e+09 0.873033 0 0 #SE: 0.00733926 #Pearson correl: 0.99585 0 0 #SE: 0.00136974 #counts: 4417
7.90518e+09 0.869787 0 0 #SE: 0.00742604 #Pearson correl: 0.995084 0 0 #SE: 0.00149045 #counts: 4417
7.87472e+09 0.867291 0 0 #SE: 0.00749189 #Pearson correl: 0.994024 0 0 #SE: 0.00164292 #counts: 4417
7.84384e+09 0.865364 0 0 #SE: 0.00754219 #Pearson correl: 0.993387 0 0 #SE: 0.001728 #counts: 4417
7.81256e+09 0.863352 0 0 #SE: 0.00759424 #Pearson correl: 0.992102 0 0 #SE: 0.00188773 #counts: 4417
7.78087e+09 0.862678 0 0 #SE: 0.00761156 #Pearson correl: 0.99154 0 0 #SE: 0.00195354 #counts: 4417
7.74878e+09 0.862659 0 0 #SE: 0.00761205 #Pearson correl: 0.990275 0 0 #SE: 0.00209381 #counts: 4417
7.69993e+09 0.86029 0 0 #SE: 0.00767254 #Pearson correl: 0.987119 0 0 #SE: 0.00240782 #counts: 4417
7.65019e+09 0.856713 0 0 #SE: 0.00776267 #Pearson correl: 0.983021 0 0 #SE: 0.00276152 #counts: 4417
7.59963e+09 0.85538 0 0 #SE: 0.00779589 #Pearson correl: 0.976056 0 0 #SE: 0.00327367 #counts: 4417
7.54822e+09 0.852161 0 0 #SE: 0.00787532 #Pearson correl: 0.962241 0 0 #SE: 0.00409657 #counts: 4417
7.49601e+09 0.846459 0 0 #SE: 0.00801339 #Pearson correl: 0.943693 0 0 #SE: 0.00497887 #counts: 4417
7.44299e+09 0.842579 0 0 #SE: 0.00810549 #Pearson correl: 0.930896 0 0 #SE: 0.00549752 #counts: 4417
7.38919e+09 0.839527 0 0 #SE: 0.00817689 #Pearson correl: 0.922874 0 0 #SE: 0.00579575 #counts: 4417
7.33462e+09 0.836666 0 0 #SE: 0.00824305 #Pearson correl: 0.909904 0 0 #SE: 0.006243 #counts: 4417
7.27929e+09 0.834861 0 0 #SE: 0.00828441 #Pearson correl: 0.86636 0 0 #SE: 0.00751623 #counts: 4417
7.22322e+09 0.83252 0 0 #SE: 0.00833759 #Pearson correl: 0.867468 0 0 #SE: 0.00748724 #counts: 4417
7.16643e+09 0.831011 0 0 #SE: 0.00837162 #Pearson correl: 0.868142 0 0 #SE: 0.00746953 #counts: 4417
7.10891e+09 0.827937 0 0 #SE: 0.00844033 #Pearson correl: 0.869054 0 0 #SE: 0.00744546 #counts: 4417
7.05069e+09 0.822687 0 0 #SE: 0.0085558 #Pearson correl: 0.86866 0 0 #SE: 0.00745587 #counts: 4417
6.99177e+09 0.816308 0 0 #SE: 0.0086931 #Pearson correl: 0.867494 0 0 #SE: 0.00748655 #counts: 4417
6.93219e+09 0.806477 0 0 #SE: 0.00889851 #Pearson correl: 0.865438 0 0 #SE: 0.00754026 #counts: 4417
6.87192e+09 0.798101 0 0 #SE: 0.00906794 #Pearson correl: 0.865012 0 0 #SE: 0.00755131 #counts: 4417
6.81101e+09 0.790301 0 0 #SE: 0.00922138 #Pearson correl: 0.895802 0 0 #SE: 0.00668901 #counts: 4417
6.74944e+09 0.78336 0 0 #SE: 0.00935455 #Pearson correl: 0.897585 0 0 #SE: 0.00663463 #counts: 4417
6.68725e+09 0.775854 0 0 #SE: 0.00949519 #Pearson correl: 0.899115 0 0 #SE: 0.00658754 #counts: 4417
6.62443e+09 0.768049 0 0 #SE: 0.00963785 #Pearson correl: 0.901076 0 0 #SE: 0.00652658 #counts: 4417
6.561e+09 0.757823 0 0 #SE: 0.00981949 #Pearson correl: 0.903019 0 0 #SE: 0.00646547 #counts: 4417
6.49696e+09 0.746287 0 0 #SE: 0.0100176 #Pearson correl: 0.905302 0 0 #SE: 0.00639274 #counts: 4417
6.43235e+09 0.733324 0 0 #SE: 0.0102321 #Pearson correl: 0.907328 0 0 #SE: 0.00632736 #counts: 4417
6.36714e+09 0.717622 0 0 #SE: 0.0104813 #Pearson correl: 0.90869 0 0 #SE: 0.00628292 #counts: 4417
6.30137e+09 0.699665 0 0 #SE: 0.0107528 #Pearson correl: 0.909833 0 0 #SE: 0.00624534 #counts: 4417
6.23503e+09 0.679964 0 0 #SE: 0.0110353 #Pearson correl: 0.910662 0 0 #SE: 0.00621792 #counts: 4417
6.16815e+09 0.659584 0 0 #SE: 0.011312 #Pearson correl: 0.911127 0 0 #SE: 0.00620246 #counts: 4417
6.10072e+09 0.637652 0 0 #SE: 0.0115933 #Pearson correl: 0.911373 0 0 #SE: 0.00619426 #counts: 4417
6.03277e+09 0.616159 0 0 #SE: 0.0118537 #Pearson correl: 0.911304 0 0 #SE: 0.00619657 #counts: 4417
5.96429e+09 0.593272 0 0 #SE: 0.0121152 #Pearson correl: 0.862027 0 0 #SE: 0.00762823 #counts: 4417
5.89531e+09 0.569079 0 0 #SE: 0.0123753 #Pearson correl: 0.86002 0 0 #SE: 0.00767939 #counts: 4417
5.82582e+09 0.543025 0 0 #SE: 0.0126377 #Pearson correl: 0.857322 0 0 #SE: 0.00774742 #counts: 4417
5.75585e+09 0.515338 0 0 #SE: 0.0128976 #Pearson correl: 0.853442 0 0 #SE: 0.00784383 #counts: 4417
5.68539e+09 0.490259 0 0 #SE: 0.0131172 #Pearson correl: 0.851157 0 0 #SE: 0.00789989 #counts: 4417
5.61447e+09 0.466877 0 0 #SE: 0.013309 #Pearson correl: 0.848474 0 0 #SE: 0.00796499 #counts: 4417
5.54307e+09 0.443325 0 0 #SE: 0.0134902 #Pearson correl: 0.846207 0 0 #SE: 0.00801943 #counts: 4417
5.47124e+09 0.421412 0 0 #SE: 0.0136483 #Pearson correl: 0.843276 0 0 #SE: 0.00808904 #counts: 4417
5.39896e+09 0.399981 0 0 #SE: 0.0137936 #Pearson correl: 0.840743 0 0 #SE: 0.00814856 #counts: 4417
5.32624e+09 0.382457 0 0 #SE: 0.0139057 #Pearson correl: 0.838978 0 0 #SE: 0.00818965 #counts: 4417
5.2531e+09 0.366433 0 0 #SE: 0.0140031 #Pearson correl: 0.837817 0 0 #SE: 0.00821652 #counts: 4417
5.17954e+09 0.35008 0 0 #SE: 0.0140976 #Pearson correl: 0.83658 0 0 #SE: 0.00824502 #counts: 4417
5.10559e+09 0.334918 0 0 #SE: 0.0141808 #Pearson correl: 0.835284 0 0 #SE: 0.00827473 #counts: 4417
5.03122e+09 0.32228 0 0 #SE: 0.0142469 #Pearson correl: 0.834978 0 0 #SE: 0.00828173 #counts: 4417
4.95649e+09 0.30765 0 0 #SE: 0.01432 #Pearson correl: 0.834626 0 0 #SE: 0.00828976 #counts: 4417
4.88136e+09 0.296585 0 0 #SE: 0.0143728 #Pearson correl: 0.835009 0 0 #SE: 0.00828102 #counts: 4417
4.80587e+09 0.285503 0 0 #SE: 0.0144235 #Pearson correl: 0.834986 0 0 #SE: 0.00828155 #counts: 4417
4.73002e+09 0.273472 0 0 #SE: 0.0144762 #Pearson correl: 0.834545 0 0 #SE: 0.00829162 #counts: 4417
4.65383e+09 0.262992 0 0 #SE: 0.0145201 #Pearson correl: 0.83445 0 0 #SE: 0.00829377 #counts: 4417
4.57728e+09 0.256443 0 0 #SE: 0.0145467 #Pearson correl: 0.83546 0 0 #SE: 0.0082707 #counts: 4417
4.50041e+09 0.247527 0 0 #SE: 0.0145816 #Pearson correl: 0.361042 0 0 #SE: 0.0140348 #counts: 4417
4.42321e+09 0.241416 0 0 #SE: 0.0146048 #Pearson correl: 0.35379 0 0 #SE: 0.0140766 #counts: 4417
4.3457e+09 0.237941 0 0 #SE: 0.0146177 #Pearson correl: 0.348536 0 0 #SE: 0.0141062 #counts: 4417
4.26788e+09 0.235923 0 0 #SE: 0.0146251 #Pearson correl: 0.346112 0 0 #SE: 0.0141197 #counts: 4417
4.18977e+09 0.232491 0 0 #SE: 0.0146375 #Pearson correl: 0.341001 0 0 #SE: 0.0141479 #counts: 4417
4.11136e+09 0.227669 0 0 #SE: 0.0146547 #Pearson correl: 0.331365 0 0 #SE: 0.0141997 #counts: 4417
4.03269e+09 0.225457 0 0 #SE: 0.0146624 #Pearson correl: 0.323947 0 0 #SE: 0.0142384 #counts: 4417
3.95373e+09 0.223005 0 0 #SE: 0.0146709 #Pearson correl: 0.320566 0 0 #SE: 0.0142557 #counts: 4417
3.87452e+09 0.218293 0 0 #SE: 0.014687 #Pearson correl: 0.31626 0 0 #SE: 0.0142775 #counts: 4417
