#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.700000e+11 (median) + 1.470590e+11  / - 7.029400e+10
#SM    Stats: 1.982400e+09 (median) + 3.981190e+09  / - 1.218406e+09
#ObsSM Stats: 1.976050e+09 (median) + 4.024250e+09  / - 1.241666e+09
#VMP   Stats: 1.118100e+02 (median) + 1.641000e+01  / - 1.214000e+01
#ICL   Stats: 9.821740e+06 (median) + 2.537426e+07  / - 7.805620e+06
#SSFR  Stats: 4.556576e-10 (median) + 4.848913e-10  / - 2.367350e-10
8.39471e+09 0.760633 0 0 #SE: 0.00121298 #Pearson correl: 0.758556 0 0 #SE: 0.00121752 #counts: 286434
8.36662e+09 0.760637 0 0 #SE: 0.00121298 #Pearson correl: 0.723009 0 0 #SE: 0.00129082 #counts: 286434
8.35218e+09 0.76066 0 0 #SE: 0.00121293 #Pearson correl: 0.709225 0 0 #SE: 0.00131725 #counts: 286434
8.33747e+09 0.760734 0 0 #SE: 0.00121277 #Pearson correl: 0.772921 0 0 #SE: 0.00118556 #counts: 286434
8.3225e+09 0.760845 0 0 #SE: 0.00121252 #Pearson correl: 0.841913 0 0 #SE: 0.00100826 #counts: 286434
8.30728e+09 0.761101 0 0 #SE: 0.00121196 #Pearson correl: 0.904241 0 0 #SE: 0.000797884 #counts: 286434
8.29181e+09 0.761654 0 0 #SE: 0.00121075 #Pearson correl: 0.948057 0 0 #SE: 0.000594363 #counts: 286434
8.27609e+09 0.762577 0 0 #SE: 0.00120872 #Pearson correl: 0.971292 0 0 #SE: 0.000444491 #counts: 286434
8.26013e+09 0.76418 0 0 #SE: 0.00120518 #Pearson correl: 0.983737 0 0 #SE: 0.000335612 #counts: 286434
8.24394e+09 0.767137 0 0 #SE: 0.0011986 #Pearson correl: 0.990606 0 0 #SE: 0.000255513 #counts: 286434
8.22751e+09 0.771042 0 0 #SE: 0.00118982 #Pearson correl: 0.993922 0 0 #SE: 0.000205692 #counts: 286434
8.21085e+09 0.776419 0 0 #SE: 0.00117755 #Pearson correl: 0.99587 0 0 #SE: 0.000169638 #counts: 286434
8.18544e+09 0.787517 0 0 #SE: 0.00115153 #Pearson correl: 0.997501 0 0 #SE: 0.000132005 #counts: 286434
8.15952e+09 0.802848 0 0 #SE: 0.00111396 #Pearson correl: 0.998323 0 0 #SE: 0.000108151 #counts: 286434
